g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1282424065182399,3.892317246971797,6.114365690663512,8.890620385247628,6.114365690663514,0.2856359453212957,-0.5799432593348173,0.19692350286564644,0.20636476189652306,-1.3806204449087003,-1.1672856807814835,-0.7148914519264269,-0.10800336446212472,1.768454563683333,0.0,0.05045883035923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847461941858987,-0.7647544773251743,-0.4846984721231764,-0.27165803912691294,-0.1287214497890479,-0.04583236087228407
-0.10250865963456568,2.982736259356406,5.72436241440742,6.4642907219288785,5.724362414407409,-0.004699862397457417,-0.8425653481875478,0.34175415762980343,-0.24957336523147894,-1.048163143207319,2.1765027960515653,0.30991196889243566,-0.6703990659324158,1.960637425518242,0.0,3.752479387476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753094621453978,-0.5254329041893748,-0.3678552030485173,-0.2702625580893608,-0.21750978686083694,-0.19431841452825088
-0.020906575142383386,7.898383352853586,9.194939908271934,19.20361458165313,9.194939908271966,1.3261665847400903,-0.49876211008145194,1.0309374307476273,0.8101200792924195,-2.834336943596793,-12.594790961662234,-4.3137130854424885,1.730245374782567,1.7151387446813262,0.0,-13.151000088693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4619225061480954,-1.7537793936965973,-0.9949701032409807,-0.3434995079515105,0.13590252054891305,0.4383937119500305
-0.01345967102216253,3.422537459241133,3.51416956543708,5.334223203746157,3.514169565437095,-0.22573854836348925,0.23488381953431228,1.2784066372099452,0.3222864574571822,-1.214065610582163,-3.3879717233122344,-1.9276473837846508,0.3244529013712243,0.43350164851000966,0.0,-3.749815012310491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325781737598927,-0.06732788119968613,0.2047038171278221,0.32806931938072625,0.3511882429662973,0.31640457638170005
0.07221767740252574,2.2144306596813674,3.2711477558813287,5.059645245993359,3.271147755881329,0.16257997837496058,-1.4340171325144773,-0.9136549313298434,0.9017593543656527,-0.7855171044686301,-0.6876661828681893,-0.4077610886763907,-0.05099583085682265,0.8861664133056651,0.0,-0.2828065142662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173643878662245,-0.4354707442325695,-0.2761872124740733,-0.15489438204981912,-0.07336162727962948,-0.02589794201782593
-0.00061403346194824,0.2319782958670808,0.27005861772339507,0.5640169115785729,0.27005861772339407,0.07963861882419994,-1.2813417487913912,0.03027899478239567,0.023793511538543255,-0.08324547248661246,-0.36991343842951496,-0.12669526986923735,0.050817914950778253,0.050374227913744074,0.0,-1.3568791444691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07230752953092694,-0.051509117360016426,-0.029222621728678816,-0.010088701310880487,0.003991504807067653,0.012875777443781537
0.07221767740252556,2.2144306596813634,3.271147755881328,5.0596452459933525,3.2711477558813296,0.16257997837496088,-0.12899525077697044,-0.9136549313298421,0.9017593543656519,-0.7855171044686294,-0.6876661828681906,-0.4077610886763902,-0.050995830856822646,0.8861664133056641,0.0,0.7171934857337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173643878662243,-0.4354707442325686,-0.2761872124740731,-0.15489438204981892,-0.07336162727962939,-0.025897942017825873
0.07174236211791021,2.199855935360054,3.249618033761646,5.026344165057913,3.249618033761646,0.16150992528722016,-0.12814624238259426,-0.9076415261727553,0.8958242423599607,-0.7803470643965907,-0.6831401684741225,-0.40507732640529354,-0.05066019145758208,0.8803339294027397,0.0,0.7124731314097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133010789883393,-0.43260460524581124,-0.27436943034335626,-0.1538749132724042,-0.07287878285698351,-0.02572748946210962
-0.008833812992764065,3.392791199269015,4.270873140368911,5.372636340212775,4.2708731403689315,-0.21246024729740223,0.16321031172734474,3.5769910568309,0.5315117678979969,-1.202981585412115,-3.251745350448533,-1.870804617035382,0.2822964177448983,0.8869509757680303,0.0,-4.3723729721219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54181828566025,-0.08822198543912206,0.17858085045043645,0.3008899166065038,0.32524508294728544,0.2926214025377964
-0.011958044487861629,3.985246295722889,4.272168836171184,6.2841724098109015,4.272168836171202,-0.24976660349597252,-1.0507339285520458,1.850908521461554,0.43895641853528866,-1.4135756703914022,-3.8717254746893994,-2.207273490941068,1.3612638913950377,0.6103873340732276,0.0,-5.371851702782683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324173056543342,-0.09632084317000106,0.21931352651902,0.3644438644975643,0.3940021599529107,0.3563362715240971
