obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333860112891467,-0.12611282722512543,-0.08290886637615211,0.0,0.0,-1.1606101176949297e-14,-0.39643851616058184,-0.5725638898280947,-0.5811168336911708,-0.5119670240817195,-0.41948478824906316,-0.32937013719296115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002843036733027285,0.05047831489310256,0.049507186159446104,0.0,0.0,3.430802436612433e-16,0.03161626950449956,0.04840722416146616,0.05801042357032349,0.06373628616075153,0.06711515310141704,0.0689422829748579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901945443102947,-0.06927931267456382,-0.06794648032212273,0.0,0.0,-5.076293223458523e-16,-0.04339196792214612,-0.0664368298643059,-0.07961680736417531,-0.08747530710953931,-0.09211265643001154,-0.09462031347179692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019285903859142892,-0.0008939490057878364,0.01238558228935093,0.0,0.0,1.457783874983763e-15,0.10379213934232456,0.08068429796323896,0.05411442249336632,0.036709588062025476,0.026125157057895386,0.019619545732200552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309939860304996,0.013237049360553657,-0.053258716891221206,0.0,0.0,5.495713414148724e-15,0.012577974728387287,-0.055411385133595704,-0.1244607809702931,-0.17627899378784934,-0.20964123924754105,-0.22744958981346822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028788684110792783,0.00010428939783399859,-0.005307316860378641,0.0,0.0,-2.1822082582549686e-16,-0.025022507190344156,-0.047582004006138136,-0.058280996474771245,-0.05945792757270247,-0.05478497171992699,-0.04708504256377306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032168385094725686,-0.013561076595112718,0.005583109253475186,0.0,0.0,-1.0726598381272567e-14,-0.009551157218247092,-0.006028598450600662,0.0021074875222437065,0.010788118333346914,0.018270768268277813,0.02396334654444236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166869324083745,0.5815272563825462,0.5638841430128017,0.0,0.0,-5.879065627660324e-14,0.35243379417852166,0.5330328121993826,0.6179305331004699,0.6542679455465713,0.6670830967880713,0.6688748245598004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6188814976736544e-15,6.54569193705193e-16,2.7277763762586293e-15,0.0,0.0,-9.824551229855455e-16,6.852951347910206e-16,2.3208727690902e-15,3.0741319965054698e-15,3.4122522749129742e-15,3.513956608614129e-15,3.491577951888236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094485866063332e-16,-2.273331291101191e-16,-5.655443146539925e-16,0.0,0.0,1.6530057308722477e-16,-1.9283359881462591e-16,-5.974740766425309e-16,-7.962360555607342e-16,-8.169133779403307e-16,-8.212707764927009e-16,-7.7836175610694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778845248929785e-17,-2.1886626539035789e-16,-2.5489572233584085e-16,0.0,0.0,2.1644276526545792e-16,-5.269768708070031e-16,-3.859482166907842e-16,-2.641036892469496e-16,-2.490367282177316e-16,-2.2066451172991783e-16,-2.1450441444246886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91011324018286e-16,4.753807335716798e-16,1.2310939175155429e-15,0.0,0.0,-4.583556921755279e-16,1.3938322845597353e-15,1.694928425326737e-15,1.784838937873956e-15,1.6893513051646214e-15,1.6033468436294296e-15,1.4795808496694218e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214864640438087e-16,2.419099713235522e-16,8.430626702274059e-16,0.0,0.0,-3.572769008748483e-16,6.1613537722575e-16,8.767521005941491e-16,9.87155540879354e-16,1.0314253181157161e-15,1.0532422416294408e-15,1.0506598736545634e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949391470510637e-16,-4.351186955833435e-16,-1.5168256215308191e-15,0.0,0.0,4.192002546655404e-16,-6.28560829486136e-16,-1.3985629074814855e-15,-1.773542688486437e-15,-1.9221323425823475e-15,-1.9566852647350945e-15,-1.92395938633388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027936265065259e-16,-2.3205895949583703e-16,-2.3624950690185276e-16,0.0,0.0,-1.511221715455782e-16,1.2908727371363617e-16,-4.690439343028476e-16,-7.5635394142597025e-16,-7.783146207038943e-16,-7.213856571740543e-16,-6.199314896752887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000091,-3.472680551596141e-17,-2.078766320915085e-16,0.0,0.0,6.06318593146105e-17,-4.795978703098645e-16,-2.5809419297506944e-16,-2.0651213770809987e-16,-1.758573558912414e-16,-1.713020886366808e-16,-1.777643848282577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587335365708177e-16,4.1176087866559657e-16,9.844093560793174e-16,0.0,0.0,-3.088544023205414e-16,5.516560583869112e-16,8.893481782756006e-16,1.0944530570175332e-15,1.176122715668036e-15,1.2281829694632035e-15,1.2451955048808917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002499568566532542,-0.0011599591188941446,0.01781112654310905,0.0,0.0,1.928798630129365e-15,0.1903598898133178,0.11281800620134362,0.07103279893971434,0.0476414335143134,0.03397031883876335,0.025620050788879817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012253998924154053,-0.00012702277408658679,-0.0017554891664927003,0.0,0.0,-5.795822437801773e-16,-0.06312210532218733,-0.01282817880873198,-0.000435851318598604,0.0018025889379306183,0.0016682688903448875,0.001183200997779806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973091564218214e-5,-5.692161296759764e-5,-0.0006274321529178609,0.0,0.0,2.4633374504009957e-17,-0.016033110268264678,-0.005046839265668553,-0.001755882197372461,-0.0007411723127032917,-0.0003957775174219787,-0.00025105037424894493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009193110572975846,-0.002989596308977707,-0.0011708899485702517,0.0,0.0,-3.643330573800614e-15,0.0028838591323555093,0.0015163594683828305,4.947587698455852e-5,-0.0008802386837213317,-0.0013777353640033994,-0.0016165711098746402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916509015307638e-19,1.0791282835929849e-18,-3.3464285935594735e-18,0.0,0.0,-5.426013434037234e-31,-3.527651900583653e-17,-1.79918765032539e-17,-1.071950182246253e-17,-7.323278699217736e-18,-5.468553823463826e-18,-4.336611935596591e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002697341113822051,-0.000592472610757749,-4.079498206274798e-5,0.0,0.0,-1.930883869657868e-15,0.0036844124740006107,-0.001442529286339487,-0.0019818358390928446,-0.00151784342755942,-0.0009833851902709026,-0.0005711255309212435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94331079342132e-20,-1.2121977506458093e-18,-3.990195472909341e-18,0.0,0.0,-9.017865138295296e-31,-2.348283331581038e-17,-1.602562098584662e-17,-1.171906191492839e-17,-8.841650450469553e-18,-6.968878115436065e-18,-5.746341329215527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176357440379918e-19,-5.202000981341255e-20,7.992086604417945e-20,0.0,0.0,4.202628995255744e-31,1.1727889251981286e-18,1.4772434273459868e-18,1.1544824198194224e-18,7.994431085252053e-19,5.276139354772579e-19,3.375747320940607e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423189015467249e-20,-1.7805526709075204e-19,-1.8051810377609954e-19,0.0,0.0,1.6116638448954131e-31,1.810722136474947e-18,6.809223720514491e-19,1.614442427185572e-19,-1.0156970434492782e-19,-2.4689238207004614e-19,-3.316487336370725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0184004091466767e-20,-8.502562728550112e-19,-1.500056127539279e-18,0.0,0.0,-5.678782170294379e-31,-7.222308998031141e-18,-3.1167493940574875e-18,-2.1875160533759805e-18,-2.0037617627280295e-18,-1.968772947607941e-18,-1.9470898259635148e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001100974526968155,-0.0003580365270249858,-0.00014022674882756609,0.0,0.0,-4.127504288148068e-16,0.00034537335528436004,0.0001816004643002768,5.9252719550903766e-6,-0.00010541811291598776,-0.0001649987268870903,-0.00019360189338296456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.209476277457484e-17,1.3288090741534454e-16,2.291358782962708e-16,0.0,0.0,-1.2733953252579553e-16,-4.0391967627232705e-17,1.220945517829309e-16,1.679243475174535e-16,1.8578561361597478e-16,1.9557270373586492e-16,1.8999239964470584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409572621643581e-16,3.052125803216115e-16,8.256259203512967e-16,0.0,0.0,-2.3309824817205935e-16,3.753576033339097e-16,7.902767089495462e-16,9.79207449100267e-16,1.0476058375023386e-15,1.0490619713011355e-15,1.018066960277551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048621744589257e-16,1.8597271535635386e-16,2.2379822973026812e-16,0.0,0.0,-1.6956202583443556e-16,2.5975207984432954e-16,1.8748459728419367e-16,1.250798374910786e-16,1.3557930281535686e-16,1.3045377238088227e-16,1.4740735456092135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541927040963579e-16,-1.391408056523695e-16,-3.4241482727339014e-16,0.0,0.0,1.197400311831416e-16,-6.652844478471473e-17,-1.7219520159456737e-17,-9.45028582225856e-17,-1.7673482180078565e-16,-2.5944705775534194e-16,-3.259946649435176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005118312530014227,0.0381483990469286,0.01850770733797102,0.0,0.0,1.0013866230854923e-15,-0.008170978458233445,-0.00478066596955905,0.000729970846791246,0.005853168788556505,0.010042611724473044,0.013300525412232296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993349732211999e-19,2.712528398014974e-20,2.0431880555524333e-19,0.0,0.0,2.4098564488745425e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355173740429285e-19,-2.1630195272893165e-18,-2.5098156776634763e-19,0.0,0.0,-2.1270938549873088e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819063780308483e-19,-0.0,2.1568099582263458e-18,0.0,0.0,-1.2327181350178857e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3963421777680455e-18,-2.511909352218006e-18,-3.5339883291523255e-18,0.0,0.0,1.6855535001903002e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489524778058349,-0.7675403214343735,-0.0810107832157767,0.0,0.0,-3.7691695829651886e-14,0.229898963303156,0.21218588390467968,0.13895843738769018,0.06498397208673505,0.0042893930412006565,-0.041342507941064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897608751511576e-18,1.7640632219086026e-17,-8.623779053671316e-19,0.0,0.0,-3.1498206627269456e-30,-8.711328298635899e-17,-4.605865437460123e-17,-2.2226974343373117e-17,-7.721964565277767e-18,1.3221412076376368e-18,7.039024225301722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008092141083707257,0.002631561420213042,0.0010306638413760758,0.0,0.0,3.0626852292714622e-15,-0.0025384873573876497,-0.00133475983502672,-4.355063214043097e-5,0.0007748210531659064,0.001212737392098615,0.0014229701023528456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583338153817366,-0.0006156712967934129,0.019550308845049342,0.0,0.0,-0.03480382227209627,0.24285999692358146,0.22067146125380205,0.15148533781544918,0.09326764043616985,0.05439576491428018,0.030774159971544344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5616672583150333,1.1295369314641872,4.057396354201198,0.0,0.0,-2.6900938156115637,2.3743365828952308,3.589780607623461,4.203194270030136,4.5083859239829325,4.654982400649384,4.7184897277644495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031310781004162,0.06157547334416158,-0.4861870589373218,0.0,0.0,-8.186910936294042e-14,-1.2201189328721131,-1.597025666570594,-1.600469881042566,-1.456956004506099,-1.2727680771906211,-1.0947873438979812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5616672583150732,1.1295369314642065,4.05739635420122,0.0,0.0,-1.181010048321101e-13,2.3743365828952236,3.589780607623451,4.203194270030125,4.508385923982923,4.654982400649378,4.718489727764446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094439179356356,-0.005072994366385473,0.07028587623173,0.0,0.0,7.985897759965209e-15,0.5890010892675885,0.4578683866453399,0.3070892843682032,0.20832008562598758,0.14825540799034675,0.11133727352018377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013663936221036108,-0.006307450505109641,0.05366672480913263,0.0,0.0,8.46290460239449e-15,-0.3468410985773782,0.41182315156951205,0.36600741234846074,0.25885220646691465,0.18295244985247733,0.1352831540623867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573625845160997,-0.007449685236576799,0.039804393806130496,0.0,0.0,8.96362685799407e-15,-0.28331465030794106,-0.49237617016638846,0.3357762680577154,0.3256049074248343,0.23721571495920424,0.17154763689692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017147907047580756,-0.008521594297672292,0.028515759276482335,0.0,0.0,9.08490490255942e-15,-0.22454516967136945,-0.39883727611916897,-0.5528908708607466,0.30344687088291267,0.3080835381990694,0.22774763946419055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179440032690893,-0.009543605077711875,0.01950191543520279,0.0,0.0,9.128960871638842e-15,-0.17294019620188,-0.3132351524124519,-0.44512558739401176,-0.5775912621476853,0.28997553357756195,0.3006388180119813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820471705665872,-0.010533544131680065,0.012407992144816684,0.0,0.0,9.50700519517126e-15,-0.129594746501128,-0.23877922696711834,-0.3471869597965265,-0.46305963852730747,-0.587368609174099,0.28444879044189697
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386073755607939e-19,1.1553626376970048e-18,-1.5685890605282513e-18,0.0,-1.0,-3.2171948874637746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.1772858410241947e-18,8.316748355275328e-19,-5.4900617118488804e-18,0.0,0.0,2.428742525064403e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.602124875831289e-20,5.601075422940527e-19,0.0,0.0,0.0,4.5412421064922255e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.973655165088241e-19,-2.7984074148596546e-19,-4.901840814150785e-19,0.0,0.0,5.322009765252065e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577603263766216e-17,-1.1102230246251543e-17,-5.727486809505886e-17,0.0,0.0,1.5479646768848534e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8434572032683838e-18,-2.5300947102541188e-18,-2.6397582781518996e-18,0.0,0.0,-2.0565858341154398e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434155220153975e-18,4.362458620719547e-19,-1.1994434725344096e-18,-0.20203588310697235,0.0,3.629558056951483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3800289244811155e-18,-1.0209872032129782e-19,2.997123271880735e-17,0.0,0.0,-1.4562988925275432e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
