g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11866450409033291,3.658920266329679,6.654845038335459,7.602092981222144,6.654845038335454,0.29398242175643535,-0.6251415062544774,0.6387003268813388,0.293781286757534,-1.4454537535856968,-0.9647253543632884,-0.6347537488881639,-0.09757702946593239,1.6281669334264395,0.0,-0.16799500254877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1379682017682546,-0.8167751447546585,-0.536095513951654,-0.3194845816074789,-0.1701338557473326,-0.07960562674415635
-0.11387410883309343,2.621665795838684,5.9822817245577005,5.390459842144678,5.982281724557695,-0.12717699473133323,-0.8563669748159997,0.6136936238128924,-0.2015031734108051,-1.0552089022172886,2.574105267526056,0.38914590828600526,-0.6623006360094792,1.7618791810283307,0.0,3.1167358710065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743289869951521,-0.5665188860412966,-0.42633382063662156,-0.34075894960015474,-0.294602866007334,-0.2737802457889683
-0.0388358868332484,7.590446601748252,10.253101712499138,15.95019817481335,10.25310171249914,1.698804728628513,-0.5901163649111418,2.119778856109406,0.8415204997750815,-2.935554475533394,-12.50218030055045,-4.038208612274872,1.6948244675149113,1.6445178523142923,0.0,-11.678767987690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4923227134570793,-1.7534023637477927,-0.9743246347851133,-0.30042047707795644,0.2053442945301807,0.5346106706600545
-0.02238436070826954,3.669644981261415,4.15935471052001,5.204673868857881,4.1593547105200095,-0.6450722110314048,0.24709195171010034,1.5225649306198643,0.32243669065911207,-1.2655265682091064,-3.560325851354085,-1.9871868110078639,0.33782332475010296,0.527553640840384,0.0,-3.4060896860614074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384235409474689,-0.03816619258901216,0.25988008635019666,0.4000824303090118,0.43084424997996296,0.39540492003689376
0.07404593467921954,2.3083999065342304,3.899754881502959,4.798402920242382,3.899754881502955,0.1860707457415576,-1.4809712529943786,-0.6641957324918978,1.087026248491682,-0.911994797518925,-0.634772325801546,-0.40115453575950344,-0.05043039189696018,0.8734910983989576,0.0,-0.37543329128029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185791462415788,-0.5164160698038935,-0.33957112455482474,-0.20286855838777618,-0.1083484087089499,-0.0507443202878204
-0.0011143548867672617,0.2177998741144253,0.29420195930900495,0.45767414446659105,0.29420195930900506,0.09404567032152905,-1.2883839468353413,0.060824822600652084,0.024146544799288946,-0.08423264516213749,-0.35873690159267,-0.11587214475610694,0.04863120380634471,0.04718770844530818,0.0,-1.3064160049397584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07151457637795014,-0.05031203486870538,-0.027957219638947844,-0.00862024931100941,0.005892138347760464,0.015340090363480038
0.07404593467921973,2.308399906534226,3.8997548815029544,4.798402920242378,3.8997548815029512,0.18607074574155674,-0.1719593557011326,-0.6641957324919014,1.0870262484916826,-0.9119947975189235,-0.6347723258015336,-0.40115453575949905,-0.050430391896960726,0.8734910983989566,0.0,0.6245667087197125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185791462415771,-0.5164160698038927,-0.33957112455482447,-0.202868558387776,-0.10834840870894998,-0.0507443202878205
0.05734806918211999,1.7878399146884683,3.020333441756189,3.7163301918717337,3.020333441756187,0.14411051796136098,-0.13318134304041515,-0.5144150449640295,0.8418943831466834,-0.7063337233627566,-0.4916268180375557,-0.31069143997061643,-0.039057993067646235,0.6765128721510688,0.0,0.48372263751785693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565346263777486,-0.39996070852737126,-0.2629955098491787,-0.15712030878805494,-0.08391510034050886,-0.03930112845590544
-0.01825538700375159,3.614588166728894,5.172244542989696,5.212911968344288,5.1722445429896915,-0.6194094658445655,0.1822028143563957,3.6941003445574987,0.5234214077629198,-1.2547451834573273,-3.419901962235004,-1.927165706332917,0.2959251152529293,1.0637712591473059,0.0,-3.9507853610961683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550196148364365,-0.06396425341277884,0.22670728615350128,0.3641523166001994,0.3949652180425514,0.3609741856447176
-0.024004935628751913,4.474450964916226,5.370635941500467,6.4081200573764745,5.3706359415004625,-0.766796396153691,-1.0272463579463622,2.3535073141759204,0.4674588678739107,-1.5481923508396056,-4.27685237613762,-2.392886360527439,1.3958183911492943,0.791715937641994,0.0,-5.222591610255451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671545526200919,-0.06618651933806477,0.2962264007595076,0.46831218217944676,0.5079551302801479,0.46710386421872974
0.012737924352651826,0.4375793197886168,0.2657157453767096,0.9131798411742027,0.26571574537670695,0.03621971321656807,-0.9890554716761454,-1.8172657598335191,1.635160201871346,-0.17297738722647366,-0.1617422801131469,-0.07713729115856274,0.008081717024086457,-0.07804737123114962,0.0,0.27627242198794655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13722636085730658,-0.09965962049481183,-0.06650918053157401,-0.040526967363238395,-0.02214173194829982,-0.01044547359780422
0.0013630485368028898,0.010223172563372213,1.052402582779302,0.059868875571456676,1.052402582779302,-0.0017140746974652066,-0.05169742253946759,2.24219843259071,0.18296468300739782,-0.008617065355578536,0.033970443512794324,0.0018633293922328126,-0.02882416266796048,0.5310502091684841,0.0,-0.6796336145691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011144332233575832,-0.013247376509357395,-0.015034198712958524,-0.01660070054898511,-0.01802198375356244,-0.01935074245242003
-0.2477864471728467,-19.26794503277809,-38.308057478824246,-39.91764441489204,-38.30805747882422,-0.9013276027209376,0.4551411784385753,-7.04034157891634,2.094532561362497,7.648854555601447,-1.235999424462179,1.729332637514636,1.6799466489627293,-10.197055255777778,0.0,-6.282626474796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912192959413405,4.261901380671978,2.899400153618382,1.8917833482489343,1.2224078014320074,0.8313124619666336
