g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12879685240963157,2.626144211393305,6.309901749625676,13.419712060995172,6.3099017496256575,0.34519783280472305,-0.5835743349259183,-0.5163031019891493,0.09307115300371632,-1.3475006951137967,-0.7082808203280058,-0.27145938295872807,-0.01581760798413523,1.7889050697113595,0.0,0.4252481697650352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589261966578979,-0.9701541977324663,-0.7919072884341539,-0.6309971173989812,-0.49111906360370233,-0.3735906009166661
-0.0914733736194863,2.551580636742502,6.751280126076529,12.435616537076257,6.751280126076499,-0.17895578640690368,-0.7320201885228363,-0.30345587485980696,-0.12731609926879994,-1.271155291437021,0.8430877558301935,0.16151714507848536,-0.37460941587637087,2.133887450027146,0.0,1.935751695587467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037410078145712,-0.8468886116380204,-0.6952172783563942,-0.5771949681366717,-0.48735450410058057,-0.42036682502162914
-0.009785839389930882,4.5324840781475935,8.327658967311065,25.8328486880244,8.327658967311073,2.9074790106156403,-0.806685321362772,-0.8941844583509869,0.3329142067679237,-2.495074170436965,-8.09831661169618,-2.3806047744650103,1.5827268739188651,1.4435277548322314,0.0,-6.793780295745234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396015892458972,-2.101552433343216,-1.6967190510842605,-1.2464198564600606,-0.797751351419414,-0.38268908382976635
-0.016087999762521617,5.916719671949899,6.964583505580786,12.85288812998562,6.9645835055807765,-1.2168130350420263,0.26370919400119325,0.4291475602431351,0.2578049259262584,-2.218174248937149,-5.038117099387376,-2.7462386715821028,0.6634867726272079,0.7327139547811755,0.0,-4.448362135905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388203707039006,-0.7065451857142218,-0.17099556889997025,0.22903919778249854,0.5092796268895502,0.6880102037496841
0.06925788076947417,1.4206644810831515,3.2111340251565816,7.295221437745162,3.2111340251565794,0.18765497012510676,-1.3958397289037219,-1.0690736438475095,0.7678547687030436,-0.7305918115388432,-0.3913735529322353,-0.14692430798367512,-0.0038802758953972033,0.8471526949008925,0.0,-0.16375350615751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292681457632476,-0.5277050633225469,-0.4316857100628497,-0.3448919018802306,-0.2693298254944345,-0.20572595210122144
-0.00028507705213842716,0.1320384637818952,0.24259793922820805,0.7525519333475241,0.24259793922820938,0.2181201362778252,-1.1900612359101885,-0.026049014223249456,0.009698319878217787,-0.07268547551545423,-0.23591683196045232,-0.0693508001070956,0.04610734895377244,0.042052257412996674,0.0,-1.16878202693051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06979975046411768,-0.06122156196721806,-0.0494281222199463,-0.03631019110860212,-0.02323976457616106,-0.011148341144451193
0.06925788076947408,1.4206644810831515,3.211134025156584,7.295221437745168,3.21113402515658,0.18765497012510593,-0.19427502919828227,-1.0690736438475088,0.7678547687030435,-0.7305918115388437,-0.3913735529322335,-0.1469243079836739,-0.0038802758953971894,0.8471526949008937,0.0,0.8362464938424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292681457632489,-0.527705063322547,-0.4316857100628506,-0.34489190188023133,-0.26932982549443507,-0.20572595210122205
0.0712101239543664,1.4607102133579382,3.301649565723794,7.500859354699694,3.3016495657237903,0.19294459395516883,-0.19975125944866487,-1.0992087232371928,0.7894990815600489,-0.7511857550607718,-0.40240560218020727,-0.1510658147085328,-0.0039896532267286455,0.8710322600393127,0.0,0.8598186346639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470059748072137,-0.5425800292045346,-0.44385407958444717,-0.3546137249780442,-0.27692170255547144,-0.21152496130397114
-0.012750261936412292,5.7731676213937195,7.641525612252748,12.783290138317698,7.6415256122527255,-1.1731549870663789,0.22581759679802696,2.1385695997808183,0.3360937991219054,-2.1755092599371237,-4.873621204408661,-2.6609038299219705,0.6283664793014083,1.1975895272182797,0.0,-4.75008012881933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370365969678066,-0.7085904392150069,-0.18827377330028536,0.2006870226537804,0.47341611660322014,0.6475658692248187
-0.014895925344120615,6.52346053430644,7.847159557891964,14.344550846724895,7.847159557891954,-1.3236659203722905,-0.9163525099501506,0.6723491256561355,0.31944734351373577,-2.4537750673980736,-5.52167098365369,-3.0082096784598296,1.7234591865721862,0.8970406255108294,0.0,-5.8917293358535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5426036645704206,-0.7935736098504914,-0.20449929376898665,0.2360601111025601,0.5452150380677661,0.7429285828060879
