g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13831722185580572,1.8723913039699678,6.605588565183396,11.329502675115226,6.605588565183399,0.31743255232992984,-0.6196072018270946,-0.4082016407100393,0.10295665003749688,-1.2708022568629673,-0.6285737139685772,-0.2717751423193403,-0.030855781929821635,1.5190853915641376,0.0,0.37678023973968666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665281068798904,-0.8684604713358884,-0.6874065186202488,-0.5294327361276412,-0.3970303473236541,-0.290137846963479
-0.07355971225395262,1.975547443557912,7.0741448875522925,10.822604106162983,7.074144887552298,-0.11470810111391956,-0.8058547718928204,-0.17858550040582577,-0.09313372343232326,-1.2419577586356887,0.7459721377076485,0.11790050720299038,-0.35150141424623427,1.8077753187559082,0.0,1.9203652728942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942125849497316,-0.7912902613008594,-0.629796405242685,-0.5047915259690886,-0.4106376884304296,-0.34161052380806545
-0.015809442672492856,2.752431073911257,9.39218469414319,22.39819188858947,9.392184694143179,2.7584838738719135,-0.7141557227826663,-0.9624443805167262,0.3804249429295681,-2.3704226949940925,-8.10120998972578,-2.463118268261712,1.575706493861655,1.3080038903299984,0.0,-7.876744493997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2340908273570057,-1.9117833329256453,-1.4948779541433475,-1.0501352629179814,-0.6233707123547985,-0.2433435132594831
-0.019729590638856695,4.877868585114797,7.652500191832273,12.586361802321395,7.652500191832269,-1.2199995940194563,0.3032514331976769,0.4337417498387658,0.2917052573114375,-2.039834573281417,-4.830238498097301,-2.662957874332868,0.6285508296478022,0.6878486337804717,0.0,-4.725254128027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384060848453844,-0.5988545162932555,-0.11337451348629732,0.23406503554589353,0.46383651528785075,0.5977728082369833
0.06872005710366355,0.9354482597139862,3.1169899667009497,5.682361129270009,3.1169899667009497,0.1600886540764994,-1.3881579651665605,-0.988415127254878,0.7310232283104666,-0.6365512540592112,-0.32354994823567496,-0.1362568058682427,-0.010386180339739856,0.6564544280369108,0.0,-0.24910953512160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348269598752691,-0.43608133003884464,-0.3457053141076475,-0.26673411541842035,-0.20042489161012667,-0.14676402515930254
-0.00046287184299690157,0.08058619587644872,0.27498615411083915,0.6557784846714774,0.27498615411083827,0.20270442671347705,-1.1741185883730376,-0.028178628014941393,0.011138153197654481,-0.06940168254143747,-0.2371887533374623,-0.07211564101074391,0.04613383178300266,0.0382959844889082,0.0,-1.2013386217145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06541013241916999,-0.05597355283507785,-0.04376731855915293,-0.030746058201567367,-0.018251165235568793,-0.00712465725687637
0.06872005710366372,0.9354482597139876,3.1169899667009555,5.682361129270017,3.1169899667009537,0.16008865407649836,-0.2001663193091296,-0.9884151272548782,0.7310232283104678,-0.6365512540592128,-0.3235499482356803,-0.13625680586824507,-0.010386180339738801,0.6564544280369109,0.0,0.7508904648783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348269598752701,-0.4360813300388454,-0.3457053141076479,-0.26673411541842057,-0.2004248916101267,-0.1467640251593022
0.08216039416185791,1.1184041599410695,3.7266139618654925,6.793722965721388,3.726613961865493,0.19139895212725583,-0.23931504695285832,-1.1817303400708934,0.8739974777503462,-0.7610485808944654,-0.3868301686360938,-0.16290604736377523,-0.012417519811746436,0.7848444374172999,0.0,0.8977503681890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394289481665425,-0.5213705499192417,-0.4133187029819713,-0.3189022387762771,-0.23962419108143826,-0.17546827904522003
-0.015479793785462355,4.749155553349027,8.381567811599533,12.520647359935808,8.381567811599531,-1.1746976927876944,0.25152420505102874,2.2495778083609026,0.39740556144822414,-2.0053279568540834,-4.661894599313553,-2.5762861230035283,0.5909833678487384,1.1479791757745044,0.0,-5.098095139949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228699540530421,-0.6083731081966761,-0.13707228743885455,0.20052976440198786,0.42403392854184313,0.5545107618296395
-0.01813352172272116,5.33283482634465,8.554122578440666,13.92796643407135,8.554122578440662,-1.3160428011232572,-0.8671395227139475,0.6674255795726902,0.3611069105956865,-2.242590313921824,-5.25091311287456,-2.8939601717508467,1.6791246206915669,0.8353681156822443,0.0,-6.15835901805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369001401918879,-0.6710759384851499,-0.14060294588704414,0.23965865088743224,0.49174075810148254,0.6393185362276743
