obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624407573242598e-19,2.112487777366417e-17,2.0884140496395788e-17,0.0,0.0,4.483265279333306e-31,-3.8722361650974686e-17,-4.324808926444869e-18,1.7006278618005577e-17,2.770996287402116e-17,3.2644015179879974e-17,3.458735804174054e-17
0.0,0.0,0.0,1.063278790207743,1.0,0.0,0.0,0.0,-0.002416630382830999,0.0778403657283242,0.05162019206398573,0.0,0.0,6.408800891665704e-16,0.067749582142598,0.07611340360867355,0.07779838172060882,0.07832828015681902,0.07808451664815498,0.07716667329590284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71287603191817e-19,4.4204828862818975e-18,8.617275574665155e-18,0.0,0.0,1.477320201430096e-31,1.0122767056474996e-16,4.776081848510037e-17,2.3908424140678547e-17,1.293352942122663e-17,7.854730887898251e-18,5.5826969224705556e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002386326014402168,0.060782310625730085,0.06158551608799426,0.0,0.0,8.906297498436045e-16,0.05946985362712337,0.07594948214909339,0.08584290340219472,0.09096649323996396,0.09298007525016626,0.09302608845815777
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120056826811918e-18,-3.5365061986197606e-18,-1.0038125958214884e-18,0.0,0.0,-1.5943552691280557e-18,3.8562810071925765e-17,2.255542456390098e-17,1.2505746393035141e-17,6.164967995754202e-18,2.2873402165114187e-18,2.6501437262923652e-20
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013556955236146796,0.0014714762116691607,0.05909026584913553,0.0,0.0,3.8368004969972966e-16,0.48858903863206715,0.24748605039955165,0.12958667474607619,0.0700935716812382,0.03952504555179525,0.023890962734746217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009413551035826902,0.0011169743702254533,0.003430806294718421,0.0,0.0,7.985809983053786e-16,0.015615257128090245,0.009502228936459807,0.0054219863961461,0.003672775213639654,0.003056728932085051,0.00289861178115816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006708230363226808,-0.0015883097162789584,0.0038777948284654377,0.0,0.0,-0.039618553705532834,-0.003454076240855003,0.0011874858339332578,0.005899381818820858,0.009291058751582568,0.011358620412148874,0.01238234586476177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006708230363226778,-0.001588309716278983,0.0038777948284653106,0.0,0.0,-3.3243343281039156e-16,-0.0034540762408551973,0.0011874858339331567,0.0058993818188207954,0.009291058751582534,0.011358620412148851,0.012382345864761758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003280480065478581,-0.0007543403632755443,0.004697789219852393,0.0,0.0,-2.1407340662527238e-15,0.04134220977066622,0.06175895020583608,0.06385444970535589,0.05634797389433449,0.04510728638171032,0.033362458000878406
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781850533381173,4.106263739328884,3.4408857662077597,0.0,0.0,1.3128047087339416e-14,5.72226415531831,8.451277631627876,9.425928615120252,9.531770662802684,9.223930274405484,8.72687605284181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920554114964425,-3.6688820328968696,-3.074377284629426,0.0,0.0,-1.0036450199203256e-14,-5.112752974403045,-7.551083570382252,-8.421918886543626,-8.51648709056516,-8.241436547860598,-7.797326422784078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008599173166489532,0.24245518758215676,0.24295545445866795,0.0,0.0,2.096094585140953e-15,0.1743040197611646,0.2773715231627282,0.3318231076899558,0.35822547904889535,0.36858390303411614,0.36965001735880165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247760662982911,-0.23254705074075002,-0.23302687378712814,0.0,0.0,-2.0914650699900345e-15,-0.16718093818463298,-0.2660365006589321,-0.3182628750097663,-0.3435862910740358,-0.35352140927920556,-0.3545439559379528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006213503056000861,-6.87615891545139e-6,0.00576989282052821,0.0,0.0,6.477495520140309e-17,0.06909536059098505,0.043846619714544594,0.024190835231368515,0.013429506633661019,0.007828696006884598,0.004957454665112171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809854657204677,0.038087345239185146,-0.13697825012921508,0.0,0.0,1.544022183537639e-14,0.07056051290496601,-0.09779181519142882,-0.25639115101253895,-0.36600169067013144,-0.42948245275043617,-0.45751160302296195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027619997510466055,0.0007474772528506659,-0.015276680436971885,0.0,0.0,2.464242497707368e-16,-0.07973264430613775,-0.13653927653947703,-0.1548711751717537,-0.14845016057486896,-0.12930393972628032,-0.10518519603254886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336091509731509,-0.023184248139466027,0.005328448310360628,0.0,0.0,-1.6243576674241122e-15,-0.029339462655488313,-0.021588136035577597,-0.004423890476187955,0.011932617594452553,0.02446017774312497,0.03285394140113443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367625348191344,0.4830898462285694,0.4786184382999853,0.0,0.0,-5.896040384690447e-15,0.3342139170948579,0.4748528129880633,0.528599128353929,0.5470849163858221,0.5519249164997354,0.5516449654016324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1426086705152636e-16,3.5166561399086636e-16,8.805514565114289e-16,0.0,0.0,-8.148680919403199e-18,1.859616187443297e-16,6.791615379678439e-16,6.919314319571841e-16,6.732367258422557e-16,6.722891403687517e-16,6.851642217276109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003487773255677e-15,1.5659586006194684e-15,2.7101698760135214e-15,0.0,0.0,-6.293410925207324e-16,1.3376016403955013e-15,3.855570342450731e-15,4.224326404317421e-15,4.1854823583491404e-15,4.068188274293209e-15,3.943011780483903e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638135298442363e-15,-9.836067579297192e-16,-2.519859881133651e-15,0.0,0.0,6.079714016111493e-16,-9.876365892021461e-16,-2.8660907073290336e-15,-3.2309573154405067e-15,-3.2721988619905367e-15,-3.2096071433308277e-15,-3.1405177742010906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571627772313858e-16,-1.1836783181959675e-15,-1.2922855563636916e-15,0.0,0.0,3.977255396450265e-16,-1.826632199292813e-15,-2.2979287657452464e-15,-2.497013335939239e-15,-2.4791494155544077e-15,-2.4057019118687244e-15,-2.3112270384303897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3473904404869959e-17,-5.064974991337313e-16,-3.706305092051373e-16,0.0,0.0,1.123078414532495e-16,3.4166511181678096e-18,-6.205665626510994e-16,-8.00903117507128e-16,-8.456764377790622e-16,-8.338785690157228e-16,-8.053448199094605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389591803991445e-16,9.345693111340385e-16,1.8053103070691045e-15,0.0,0.0,-3.264762464355469e-16,1.1184090815885431e-15,2.4243981472078636e-15,2.6969251304589556e-15,2.716641348245198e-15,2.66830086945754e-15,2.593977373758901e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232474628515219e-15,-2.793834151944434e-16,1.360895226143316e-15,0.0,0.0,-5.108364504643985e-16,-9.262447864657307e-16,4.588332108751111e-16,4.973182850439585e-16,4.50076576214407e-16,4.4083730252393885e-16,4.830094702593275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999517,-9.145950231610951e-17,5.636736810902737e-16,0.0,0.0,-3.246520952318458e-16,-9.78426340888194e-16,-2.31231902880817e-16,-8.567940848411034e-17,8.049809115749133e-18,5.475619669736058e-17,1.137194498475625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433492680785677e-16,1.4000645008026655e-15,1.83765941476232e-15,0.0,0.0,-1.131494974618677e-16,1.1045702474302626e-15,3.1013546126834395e-15,3.4583972706590464e-15,3.4260490448164213e-15,3.302305897704736e-15,3.1366971316700367e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010776960132748,2.8218630445232142e-5,0.011291883310650754,0.0,0.0,1.0620931672704871e-16,0.15927307246555528,0.0808392115713245,0.0427080078406269,0.023569867112904992,0.013771154175903591,0.00875753297254314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542222270860967e-5,-0.0002934110403938164,-0.0007844124718800307,0.0,0.0,-7.920878138102517e-17,-0.026464601620339524,-0.00022576644169084126,0.0015040562661737102,0.0007950660770689172,0.0002533644303404956,-2.570293938592098e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078917318303728e-5,-0.00015622427685981033,-0.00045466938492478936,0.0,0.0,-2.775730718951174e-16,-0.010743768624825536,-0.0018515981479344998,-0.00042927618240466936,-0.00017069981385412893,-0.00011770387897601785,-0.00011234800826396489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008202061289260577,-0.005703559191416538,-0.004716679320090266,0.0,0.0,1.55969560779487e-17,0.0018960212244472138,-0.0018120532223559627,-0.004191109029886159,-0.005416289381832842,-0.006019946269006924,-0.006302141560010276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088302913120855e-20,-1.9787028778088568e-18,-1.046518178901454e-18,0.0,0.0,-8.001322838066244e-32,1.4647835534616825e-17,6.871147826437858e-18,1.895806732367529e-18,-5.951439789342623e-19,-1.8320305730564155e-18,-2.423776785638942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765623467064154e-5,-0.0009436409127404504,-0.0010333975789386682,0.0,0.0,4.505691939130313e-16,2.401675912454531e-5,-0.0035327355364273274,-0.0025828112398527956,-0.001781456464218918,-0.0013761801036413389,-0.0011998969844924851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838456435297806e-19,-9.900957294074869e-19,2.333791167143335e-19,0.0,0.0,-3.161424326726785e-32,1.5944162699276417e-17,8.885771667963985e-18,3.945626126919245e-18,1.4782582345167894e-18,2.6645234097142114e-19,-3.1683731998334366e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619564840402184e-19,-1.868063673219199e-18,-2.1776065603339122e-18,0.0,0.0,-2.0669047766423267e-31,2.0351297240051956e-18,1.035520987687321e-18,-6.176315247421487e-19,-1.6642380069684374e-18,-2.2285785495749905e-18,-2.4977426125321004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784008928246082e-20,9.625835811755992e-20,1.1131459119780809e-19,0.0,0.0,3.385095657917419e-32,1.0648289696610517e-18,4.3076725381526385e-19,2.309239165648488e-19,1.5486931321496817e-19,1.2166259893202092e-19,1.0581683948134848e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4037873991001134e-19,-2.776207285152572e-19,-7.044309023998298e-20,0.0,0.0,-7.442652356431692e-33,1.5147854807241402e-18,9.961369450806026e-19,5.099139246258988e-19,2.0517482351907942e-19,2.635763113829171e-20,-7.638165274887523e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001271141125811226,-0.0008839276367278876,-0.0007309827188057468,0.0,0.0,1.8909903509954773e-17,0.00029384205613792276,-0.0002808288419054412,-0.0006495307536447737,-0.0008394070636322593,-0.0009329607531384663,-0.0009766948862123391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.45766828680371e-16,7.991163099273137e-16,1.7797191515790106e-15,0.0,0.0,-3.35982338998067e-16,1.1231017376792333e-15,2.4508329155578133e-15,2.6169742359290995e-15,2.5717996969814097e-15,2.4951479575572984e-15,2.4196974948927523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608001516547039e-16,5.749695889286733e-16,1.660042343895237e-15,0.0,0.0,-3.93486988043115e-16,3.3395717090243915e-16,1.942345402431961e-15,2.1500520222792546e-15,2.1414596217613556e-15,2.1130501749202413e-15,2.073966388187467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620060598974363e-16,-5.529371615595065e-16,-8.012311885651807e-16,0.0,0.0,2.0634753662320935e-16,-1.929527019046797e-16,-1.5205169650334048e-15,-1.7033108808792079e-15,-1.6426678950260426e-15,-1.56486745980645e-15,-1.4738953083341904e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446087508616788e-16,3.037554846146624e-17,-5.25614293323376e-16,0.0,0.0,2.462856362031909e-16,-9.872548216517741e-17,-6.553903880265693e-16,-6.740790772624675e-16,-6.171440773306018e-16,-5.741349887960992e-16,-5.477290484914003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868745951098123,0.04846468867784822,0.028497233869551865,0.0,0.0,-2.28672515565337e-16,-0.001144833925823513,0.009835576125756815,0.01969772619017668,0.026727274905015436,0.0312649799269167,0.03394823363013282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270911637878727e-19,9.200893431393777e-18,1.7025507058609467e-18,0.0,0.0,3.861504026995877e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318964118668193e-19,-2.3609631497767094e-20,1.9333253141399725e-18,0.0,0.0,7.029642929182608e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363902532245067e-18,-4.5908463240899214e-18,-3.120510960575296e-18,0.0,0.0,-2.8828993017773474e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205739597491607e-18,-3.4411092681577086e-18,-8.574815537327505e-18,0.0,0.0,-3.859078101337868e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369740669857936,-1.283126149381551,-0.5735192392344189,0.0,0.0,1.1123517826460018e-14,0.0951299387198632,-0.14934705919853558,-0.38020674405663085,-0.5463203440628398,-0.6528397974895882,-0.7142684290138362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897775852950099e-18,3.5037524610737394e-17,3.023666192227043e-17,0.0,0.0,3.566079657600106e-31,-1.9123546187723486e-17,4.25902194328984e-18,1.0073907402968221e-17,1.2150853760655651e-17,1.3025322088779076e-17,1.3365028496389174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006930926631145045,0.00481963605220611,0.00398570032060261,0.0,0.0,-5.358113463163987e-17,-0.0016021806634073463,0.001531225809340058,0.0035415815811250767,0.004576886589194726,0.0050869902628734144,0.005325451643326558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14038385351768484,-0.0013147621557743202,0.19341531198593265,0.0,0.0,-0.14847582090304462,0.9595124018614957,1.197028090086813,1.1529131991844421,1.0109103150560288,0.8467528030897188,0.690467704047082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686707983774313,1.0050700159059591,3.430164023892484,0.0,0.0,-2.1492145689503044,2.2872595739505854,3.3099130923020645,3.760835756089567,3.9543250950984397,4.029066954729712,4.047009745694438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797267480999158,0.0005383018691785148,-0.24399188001119337,0.0,0.0,-1.433506609768247e-15,-2.4517430715373845,-1.816295714010188,-1.0888324323149083,-0.6282788162281155,-0.371730670907428,-0.23611432792604786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686707983774593,1.0050700159059696,3.4301640238925253,0.0,0.0,1.2170475001156255e-13,2.2872595739505885,3.309913092302069,3.760835756089574,3.9543250950984468,4.029066954729721,4.047009745694447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005006920397312785,-5.540896981754245e-5,0.046494535840793105,0.0,0.0,4.402357237220416e-16,0.5567792711851478,0.3533216812212664,0.1949328506903929,0.1082166856343382,0.06308463578105954,0.03994780505906602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759972829399185,-0.001303938829169881,0.03154578555754322,0.0,0.0,6.369447920432692e-16,-0.3530443176034125,0.39074559110984863,0.273076019750355,0.15583416311540935,0.08989625681590888,0.055799705171702414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009320664551149443,-0.002341301833405152,0.020345300607734085,0.0,0.0,4.670999726130399e-16,-0.25722197023622817,-0.4746738033981321,0.3314829666569856,0.24379732553574593,0.14174090142238724,0.08390004693329187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010228772742206096,-0.0032329616226986443,0.012533114865008094,0.0,0.0,4.2438094892585997e-17,-0.17211399797541416,-0.33763336232160024,-0.5134460345445514,0.3123655025928251,0.23442714772989462,0.13746351479409177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048121451667043,-0.004037415307436887,0.007421599402154329,0.0,0.0,-3.0950524518462934e-16,-0.10515181519771663,-0.21911282447137911,-0.35925426145281836,-0.5237638741678214,0.30725838456165366,0.2318320591775879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102656311319578,-0.0048005724177943455,0.004243310360900821,0.0,0.0,-8.653455822597399e-16,-0.05777148757594295,-0.1279359225089519,-0.22799117613729827,-0.36286582733308026,-0.5255228502564258,0.3060596168538564
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178285358617333e-20,-4.190960837692909e-19,-1.5129750111880221e-18,0.0,-1.0,1.5943552691281127e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.039999006157912e-20,-1.255309541743338e-19,3.7824375279700553e-19,0.0,0.0,1.9929440864123094e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5908102475577173e-18,1.0087308817580393e-20,3.593315651571553e-18,0.0,0.0,1.9929440864085748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0126579659103753e-18,-5.330175753008262e-19,-3.120510960575296e-18,0.0,0.0,7.971776345640436e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713135745505324e-19,-2.7755575615628915e-18,-3.4305460624526336e-18,0.0,0.0,7.971776345640655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2076608342087505e-19,-2.3353107799635676e-19,-3.1996459557307925e-18,0.0,0.0,1.9689790408981772e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285456039279238e-19,1.1477115810224803e-18,3.40419377517305e-18,-0.29685912569938266,0.0,-7.971776345641289e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
