obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186202517805499,-5.112033946284607e-5,-0.011508644965891188,0.0,1.0,-4.816854049020571e-16,-0.15719450900698423,-0.07709012209908922,-0.039855822098071196,-0.021836445407046084,-0.01288816280998608,-0.00844759529123526
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3427941004197433e-5,0.00016288419148703323,0.003297199634261218,0.0,0.0,2.612526972086817e-16,0.08873437759200416,0.029386093830833713,0.008181911899124346,0.0011758902420563888,-0.0007297436540364948,-0.0009328898382421089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005407536555805625,2.7103299406865092e-5,0.0016956228006749419,0.0,0.0,-7.241722640699204e-17,0.04243403331065682,0.023223983856627745,0.012941738043370945,0.0070861690036091145,0.0035973013795394843,0.0014634731162400927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347627682443373,0.008852312262916872,-0.00425402640269534,0.0,0.0,8.934927408426996e-16,0.004088880645422635,-0.0029615474739291677,-0.010861948725082608,-0.016709193292310066,-0.02018199021505879,-0.021714895459551947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258811943229777e-18,4.2896263839440825e-18,-6.549323308921682e-18,0.0,0.0,2.7506734629015286e-31,3.0022899654516506e-17,1.3207399508352224e-17,-3.76418985413623e-18,-1.4377609360643195e-17,-2.028168721714592e-17,-2.306715776228198e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274286089226793,-0.00065126943527798,-0.016702109838241597,0.0,0.0,5.112162998187819e-16,-0.03243232638894526,-0.028793303976740785,-0.032259405473259097,-0.036010607355850335,-0.038283515324668796,-0.038976296125054634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533399928265332e-18,5.2061585705720084e-18,4.5282628741702564e-18,0.31893399946518086,0.0,-7.92067590179505e-19,-2.692502984102521e-18,1.0945800984242893e-17,1.3974318384494844e-17,1.4184584489507225e-17,1.3894127704187794e-17,1.3433116004773446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8083880536270286e-18,-2.963115492429611e-18,-7.960475000886405e-18,0.0,0.0,1.2389323661246776e-32,1.660583753350032e-18,3.89503004617566e-19,-5.3012691144586816e-18,-9.1903544675885e-18,-1.1309413871295553e-17,-1.2332075130352976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011436026034994174,-0.00705588936019652,0.0033907456878259135,0.0,0.0,-9.889497085959912e-16,-0.003259113391425719,0.002360552891762877,0.00865770503390039,0.013318352953111061,0.016086406104601613,0.017308234874709238
