obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012042358974017316,4.3813183404824336e-5,-0.011255358943061903,0.0,1.0,1.0402449479169907e-15,-0.15614770366951375,-0.07870541139477473,-0.0414996276075509,-0.023012868097908902,-0.0136262938741946,-0.008858107141696402
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.468757997904543e-5,0.0001215916219856919,0.003498988612511322,0.0,0.0,1.0160800852174044e-16,0.08965145666472055,0.031570583446964055,0.009724586209364698,0.002043203143647154,-0.00027178551495469615,-0.0006752229424948405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048787841103445004,-1.5618171066172514e-5,0.0016483813542214254,0.0,0.0,-7.806976555910615e-17,0.03974112909217296,0.0226146203487755,0.013035350716450584,0.007384989313553077,0.003922094463929621,0.0017524519847444704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229410683183317,0.00970133444384249,-0.0025580689062694286,0.0,0.0,-3.1150696592028245e-15,0.004515268421231233,-0.0012462919331056351,-0.00824279571572219,-0.013646815959304125,-0.016994438092287085,-0.01858230897099398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564627716473548e-18,1.7818543724280484e-17,7.080587281066001e-18,0.0,0.0,8.270272338331003e-31,-1.1266713126604083e-16,-5.203147443463965e-17,-1.8235213778058658e-17,-6.328067623808521e-19,8.465233038154824e-18,1.3102523099155581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853413176852309,-0.0004861925560556299,-0.016429913414389815,0.0,0.0,-1.4991581137360287e-15,-0.029766264679728344,-0.02757617312929822,-0.031433712101226696,-0.03540854425409343,-0.037898104264979714,-0.03879429956728561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1608218155196983e-18,1.1319803544868058e-17,1.4660247461528834e-17,0.30281517418738374,0.0,3.7115344611189956e-19,3.118228737043424e-17,3.6472366027633746e-17,3.6926609826635573e-17,3.771352369837872e-17,3.8229597458770375e-17,3.811355844253487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82059317026276e-18,1.7457801121969825e-17,2.710307694169326e-17,0.0,0.0,6.056268890657092e-31,7.788933827577923e-17,5.5369749285873314e-17,4.798496983354087e-17,4.581068547968037e-17,4.5047985976394225e-17,4.438308173377407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985938043047473,-0.00817177859067608,0.0021547523016273843,0.0,0.0,2.4944998155000327e-15,-0.0038033709722468667,0.0010497959631885839,0.006943199613101745,0.011495197813525738,0.014315018842718958,0.01565253888457366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387034810481016e-18,3.340492746322859e-17,3.065754211926396e-17,0.0,0.0,1.4952840733517642e-31,2.1835665233647897e-17,3.668684180817207e-17,4.2689311413355946e-17,4.5560333802425566e-17,4.6682361074864875e-17,4.6738117633857514e-17
0.0,0.0,0.0,1.055180679359977,1.0,0.0,0.0,0.0,-0.0022284879397388643,0.07755182518478913,0.050894415708621105,0.0,0.0,-1.467693761466169e-16,0.0686207929171232,0.07703842067812781,0.07826122284174057,0.07835558381043599,0.07779678670445773,0.07666614645354916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4504618679068883e-18,-2.1002151231044508e-18,2.7965140897858107e-18,0.0,0.0,1.950842109231474e-32,-3.89768447639999e-18,2.6110711634399373e-18,4.700846273150584e-18,5.0621383698304795e-18,4.899994276088605e-18,4.649100286974672e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002096405613094418,0.06014530687155657,0.060788019919892966,0.0,0.0,1.0841312240870918e-18,0.061588169585408234,0.07733960554229556,0.08652281033007513,0.09108209161192375,0.09268761525470867,0.09245460370250054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167268231684538e-18,-1.5382508210689888e-17,-1.9850787271555605e-17,0.0,0.0,-2.9692275688892523e-18,6.295281979127493e-17,1.3373165090458724e-17,-5.925611643733186e-18,-1.274189196432976e-17,-1.475215910970402e-17,-1.5056903322401097e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013979311428627437,0.001394118923077726,0.05939169240976771,0.0,0.0,-3.7476884069102396e-15,0.48342961005103546,0.24311477161248496,0.1269930629680723,0.06899074877499882,0.03944512721523791,0.024454320239093236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009416702229839413,0.0012217202873956346,0.003485994570116771,0.0,0.0,-1.3809156800612033e-15,0.01650980826340054,0.00971940434705596,0.005418445421072216,0.003623785136936514,0.0030042429802848544,0.002850416564775307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006552538498455835,-0.001503975972441459,0.004005946111013227,0.0,0.0,-0.03873902587878337,-0.002865771861585764,0.0019381939428883912,0.0065611609265277,0.009799835028624235,0.011721093602960973,0.012625944748334355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006552538498455774,-0.001503975972441482,0.0040059461110131854,0.0,0.0,1.0567111530325771e-15,-0.002865771861585764,0.0019381939428883869,0.0065611609265276895,0.00979983502862423,0.011721093602960954,0.012625944748334344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024366476171486977,-0.0005867477068284653,0.0036076373410189088,0.0,0.0,-7.323512141965014e-17,0.04052478965211763,0.05531875069246285,0.05296274114989052,0.043440597890677085,0.03223549174789585,0.021845002550892504
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500933953661403,3.8437445585069625,3.172011954850662,0.0,0.0,-1.2096399520377796e-13,5.654322132374711,8.281610852187555,9.18013536036279,9.233871354822478,8.89165556509765,8.372396075359973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398914369396198,-3.431330477375984,-2.8316713375739493,0.0,0.0,1.0604879517534982e-13,-5.047642361867877,-7.393036474285613,-8.19515391019778,-8.243124307999981,-7.937626517694634,-7.474080908541124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111547902276365,0.40517127859360375,0.40345040610074934,0.0,0.0,-3.2464323771279123e-16,0.2873842963405806,0.46005576053648134,0.5524213769022459,0.5975690339058526,0.6154084433346265,0.6173564072673213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822729051505804,-0.39550933414249295,-0.3938294985525775,0.0,0.0,4.351742515591329e-16,-0.280531167172585,-0.44908500955396863,-0.5392480229671833,-0.5833190632975135,-0.6007330640360666,-0.6026345757143576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006194629555284154,-4.169529843576864e-5,0.005220307914204821,0.0,0.0,-4.927548276017937e-16,0.06232807786824895,0.038650502936063535,0.02114292747822017,0.011767522185680892,0.006947073289829059,0.00449608826699921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834839399059322,0.03816267322655169,-0.14192415753268592,0.0,0.0,-2.2812342202657017e-14,0.05569020087326981,-0.11852548787369009,-0.2756394991370265,-0.38161136792145395,-0.4414055145392821,-0.4663671485069782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027473233829026954,0.0008883481556560526,-0.015716319343259132,0.0,0.0,-6.650243683891492e-16,-0.08801344017640933,-0.1454793952427071,-0.16160375415001726,-0.15267960980302184,-0.13151316622142137,-0.10596937031750703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266759168329664,-0.02511740907298356,0.0036479923225016912,0.0,0.0,7.365750866843884e-15,-0.028793471767969203,-0.02103625020458334,-0.004187233890139951,0.011734039002400096,0.023823160467344905,0.031829109659436666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033675107036651386,0.5379343313254262,0.5297470490570225,0.0,0.0,3.079665327640531e-14,0.3605123486682744,0.5136837954049434,0.5735820717615139,0.5952460735097755,0.6018294195174362,0.6025619848445887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317801622023362e-16,2.6826123839895268e-16,7.975174619071685e-16,0.0,0.0,-1.9875403857810643e-16,-4.2020883492603827e-16,5.597306637358957e-16,8.106045244532451e-16,8.747109839069501e-16,8.867487543106485e-16,8.853085724209308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498662139277704e-17,-5.321316950365697e-16,-5.545573792774907e-16,0.0,0.0,4.464146049781767e-18,4.794601330320077e-19,-2.59814433203097e-16,-4.900613463604472e-16,-5.253613971898459e-16,-5.903584721662022e-16,-6.15574737719781e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5128104586460824e-16,-4.2504438436319825e-16,-7.865222763110219e-16,0.0,0.0,2.3204747921836354e-16,-4.442554365973099e-16,-1.1270129366978985e-15,-1.2410498081923846e-15,-1.217816520520616e-15,-1.1933157295097555e-15,-1.1535251450787586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348922689706774e-17,1.4093029884559731e-15,1.0585818697324728e-15,0.0,0.0,1.1054268652364159e-16,1.206893466354132e-15,2.619157416457776e-15,2.934613875119759e-15,2.9406621838534995e-15,2.7957955661082236e-15,2.619305642112459e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985003072295384e-18,1.3274633199774637e-16,1.9838172082059857e-16,0.0,0.0,9.66087436096596e-17,-1.2107042222039943e-16,2.6528937791380673e-16,2.2199289372193152e-16,1.6695970551880612e-16,1.379298471818903e-16,1.2532100364298873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621081473065926e-16,-1.2641082968140133e-17,-1.9301270430277245e-16,0.0,0.0,1.253246050240008e-16,-4.651952189079773e-18,6.710998179447692e-17,7.162268641349016e-17,4.684566320563149e-17,1.9439596017552998e-17,-7.375865239175044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7097991642008405e-17,1.7119193530826522e-16,1.152680122065389e-16,0.0,0.0,4.790018636886861e-17,8.599510728101621e-16,1.0547414960409144e-15,9.478274385975393e-16,8.079583619027031e-16,6.979280197166681e-16,6.030559459155603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999777,8.458199843189004e-17,4.839157109094244e-16,0.0,0.0,-2.129824452161224e-16,1.892765124939185e-15,1.1741636793733755e-15,7.903855845062193e-16,5.500998887372557e-16,4.633148748115342e-16,4.217711714953693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612749065643118e-16,6.875606341176125e-16,3.1407944679921243e-16,0.0,0.0,1.341403092961811e-16,5.618451367275284e-16,1.0072717727768225e-15,1.1904851726398446e-15,1.2123216491558692e-15,1.1814003639222065e-15,1.1114052087501062e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012042358974017793,-4.3813183404813094e-5,0.011255358943061997,0.0,0.0,-1.0663767797637342e-15,0.1561477036695143,0.07870541139477505,0.04149962760755109,0.02301286809790901,0.0136262938741947,0.008858107141696471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340385749564493e-5,-0.0003514102927556109,-0.0007846882504663612,0.0,0.0,8.412522925253281e-17,-0.024072763143838587,-8.703923755154044e-6,0.00129067401773424,0.0005996064537070183,0.00011711597175577744,-0.00012414104900405077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9116480571717224e-5,-0.00017994724850636405,-0.000441385704690472,0.0,0.0,8.205518864481377e-17,-0.0097915254948745,-0.0014857173789730228,-0.00033358143447999517,-0.0001635185403030011,-0.00013956061815212156,-0.00014336070426054472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008192250047804901,-0.006623352215877854,-0.005640353915514604,0.0,0.0,9.360050180037422e-16,0.0013497154754481796,-0.002720344914736541,-0.0051850363086669285,-0.006409168050942751,-0.006993523459816426,-0.007257487846729533
