g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13348145929953456,1.8704324114252875,6.827178062555347,14.592098393722642,6.827178062555355,0.3484963864903464,-0.5350923182903206,-0.11280066551790761,0.12655257181844998,-1.4095479802385342,-0.7692376968777395,-0.29649741295800325,-0.02817881004590478,1.4757579622789303,0.0,0.15453391247981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920952920599306,-0.9783514851721821,-0.7807089501423772,-0.606523578082204,-0.45924278672339436,-0.33943302717515605
-0.08726271889901342,1.8441784248572373,7.289898568014774,13.766761601152743,7.289898568014802,-0.15238719925811753,-0.8114620891751146,0.08369697605311825,-0.11565200053123906,-1.3077397697520328,0.889582790136412,0.15723484626661965,-0.3369263119265646,1.8132427851788364,0.0,1.7428921460495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0619921343834433,-0.8635557398030284,-0.7077649117642142,-0.5887734597332653,-0.500318606183739,-0.4362668111169062
-0.0007734832821170087,3.0986652095178258,8.95046010083705,26.887385330351478,8.950460100836946,2.8147309321975964,-0.7825030333372672,-0.11386587163318201,0.4269221811313543,-2.7006511979669825,-8.701174518217842,-2.5198854463762284,1.3447377154294293,0.9110094208777241,0.0,-7.5257464157524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481048526188833,-2.070785256398316,-1.5666063671633281,-1.039808880037153,-0.5396893972966652,-0.09736081886420758
-0.012449768383319404,4.891032061601907,6.691522381603591,9.960445356361083,6.691522381603533,-1.1606342432335055,0.2733597019320785,1.1260713744879591,0.2751377582027373,-2.079183628535891,-5.129155203815448,-2.7431230896936962,0.5425369960564914,0.3554117403862158,0.0,-4.288570838103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845691168615933,-0.4710241803393891,0.06924891084984147,0.4534041830721329,0.7037550847440681,0.844587345807577
0.0678578882027827,0.9566963407900461,3.3584547494226356,7.536005975948148,3.3584547494226387,0.17922072408987552,-1.3667420543730922,-0.8475707045585632,0.7842522128249884,-0.7248436996304364,-0.40275307626999207,-0.15194996400605315,-0.011232687257737656,0.6861412663589026,0.0,-0.4208383352121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143144491273125,-0.5054992565267594,-0.4047267886221685,-0.315766241944812,-0.24039853420281615,-0.17893721051442474
-2.2384635536266267e-5,0.08967548874956371,0.25902665496442623,0.7781219517652804,0.2590266549644229,0.20647694685748585,-1.2059894834586986,-0.0032952826459721474,0.012355144122503846,-0.0781569481517087,-0.25181232074370485,-0.07292558044109185,0.03891676051375503,0.02636464721059048,0.0,-1.1888553489066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180163849711096,-0.05992860390097193,-0.045337647714260465,-0.030092108446262977,-0.01561863163754601,-0.002817625792515238
0.06785788820278271,0.9566963407900457,3.3584547494226342,7.5360059759481395,3.3584547494226396,0.179220724089874,-0.1481316057674068,-0.8475707045585614,0.7842522128249887,-0.7248436996304362,-0.40275307626999174,-0.15194996400605323,-0.01123268725773741,0.686141266358902,0.0,0.5791616647878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143144491273123,-0.5054992565267591,-0.40472678862216815,-0.31576624194481123,-0.2403985342028157,-0.17893721051442416
0.07958281003295836,1.122000480191754,3.9387501351188225,8.838125498378322,3.938750135118825,0.21018763207884145,-0.17372673618188328,-0.9940194155293292,0.9197603480477721,-0.8500868503141864,-0.472343339999046,-0.17820485488542936,-0.013173543118830837,0.804697162004737,0.0,0.6792329376570589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204596458897097,-0.5928426653030007,-0.4746580830501953,-0.3703263616518584,-0.2819361372180128,-0.20985513120658744
-0.008672375059733587,4.759161114822382,7.550320021446604,10.163044893249921,7.550320021446541,-1.1153714631528964,0.2303788926041736,2.9499454273384593,0.3667996336585816,-2.047589675610583,-4.954045371575604,-2.6533560622385783,0.511058483346285,0.8166551598199634,0.0,-4.514394173376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815376807122615,-0.49012609381284217,0.03387664327919655,0.4068419587486162,0.650207536083142,0.7873798259631363
-0.011666033382119119,6.084477306863963,8.702366161064962,12.750753075692323,8.70236616106489,-1.423432541162821,-0.892652527811976,1.8842430105698869,0.3999661252789616,-2.6063392329916057,-6.34595006611848,-3.3924128819053947,1.6653858497332963,0.6007994033664521,0.0,-6.3711911027723325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973023034800197,-0.6117140842220844,0.059706993913556716,0.5379214847122599,0.8503609598754116,1.026968388752544
0.013968715446984168,0.20839720082953805,0.47051151721518325,1.7830690460362129,0.47051151721517925,0.04093671116516673,-1.0054144611220446,-1.7287974628486502,1.5774689736490028,-0.16548264050765515,-0.1059133313903223,-0.03367845575526024,0.0037705791158621355,0.01518523746125866,0.0,0.10387166109389018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14276343571390004,-0.12005989468150441,-0.09873134793017128,-0.07961208563124103,-0.06312448862041287,-0.04938341257982501
0.0005839342165802966,-0.001088473492694364,0.9543167022372439,0.24154316568987433,0.9543167022372412,-0.002303676027980865,-0.02746725660578353,1.897439559300134,0.06929397144243121,-0.011054752210923668,0.013522071557426463,0.0007663536000015458,-0.01219578791071857,0.4456535636891549,0.0,-0.3982022741500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013072802612930534,-0.014874906505885632,-0.016499116639485945,-0.017979413159962543,-0.019344827585001556,-0.020619183529409522
-0.12665475384259947,-9.875678472784926,-37.9150693001394,-75.19090772694776,-37.91506930013952,-0.5243527257035767,-0.19255873722745054,-2.226582279207871,2.069032464645383,7.213816605888459,-0.3278017171825363,0.37464461583217923,0.9763347495962923,-8.940498847910261,0.0,-6.959506028503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980690350567673,4.883229321398732,3.9422022932276026,3.1617566005457176,2.534469040519052,2.0455477786749734
-0.00037521120531127435,0.008673978080542932,-0.28768168291627694,0.24075999005129933,-0.2876816829162818,0.00393669141730317,-1.1872300877710542,-1.8894276213987347,1.7212509513435155,-0.01582100708451073,-0.025807902825785156,-0.0020834748060502006,0.007474741278817844,-0.15741031854272558,0.0,-0.021908325685922048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016473008049563975,-0.016704641102902096,-0.016549835722713735,-0.01605890733429774,-0.015289975960342948,-0.014302618182303823
0.14781590944105244,2.0700228429012557,7.584886567457732,16.13337148427516,7.584886567457737,0.3854716647514147,-0.3532387027839218,0.047837501310841496,-0.01723839047075453,-1.5591095428601103,-0.8492885134432546,-0.3280713440854325,-0.0318809716553857,1.6482487469063638,0.0,0.2803029281307893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183010869674567,-1.0816372807268575,-0.8628350359496496,-0.6700336962623721,-0.5070446954604853,-0.3744897235387078
0.009329783454702433,0.638703701071372,2.5203826332513364,5.032153938593675,2.5203826332513373,0.03994641958564918,-0.09991872626697917,0.3358522152207203,0.05690130890350174,0.5163332071219623,0.01708786078686747,-0.030033606334568738,-0.012031911358252531,0.39472410933132035,0.0,0.28206291771162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40978560574407136,-0.3371287219464981,-0.2699367495372166,-0.21072908199282397,-0.16068904626162486,-0.12001483624432133
1.0000000000000002,-2.42861286636753e-17,2.7755575615628914e-17,0.0,5.551115123125783e-17,9.71445146547012e-17,0.8476293683052064,3.642919299551295e-17,-3.903127820947816e-17,7.15573433840433e-18,-1.3877787807814457e-16,4.85722573273506e-17,-2.3852447794681098e-17,3.729655473350135e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.734723475976807e-18,-5.204170427930421e-18,-1.214306433183765e-17,-1.9081958235744878e-17,-1.6479873021779667e-17
5.4310257869601966e-17,1.0000000000000009,1.0000000000000009,3.3861802251067274e-15,1.9845236565174673e-15,7.979727989493313e-16,-3.2786273695961654e-16,-2.0816681711721685e-16,-6.071532165918825e-16,-2.7712207528729493e-16,-6.38378239159465e-16,-5.551115123125783e-17,3.8163916471489756e-17,1.734723475976807e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400058012914542e-16,-1.7520707107365752e-16,-1.5612511283791264e-16,-1.214306433183765e-16,-5.898059818321144e-17,-6.938893903907228e-18
2.283953327316551e-17,-4.458239333260394e-16,-1.3183898417423734e-15,0.9999999999999958,0.999999999999998,-1.3877787807814457e-16,-6.938893903907228e-17,1.3877787807814457e-17,-1.0061396160665481e-16,2.654126918244515e-16,3.1086244689504383e-15,9.43689570931383e-16,-2.7755575615628914e-16,-2.220446049250313e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-16,3.608224830031759e-16,2.914335439641036e-16,1.8041124150158794e-16,3.469446951953614e-18,-7.112366251504909e-17
9.938932372439206e-18,2.8449465006019636e-16,1.0824674490095276e-15,9.992007221626409e-16,9.43689570931383e-16,1.0000000000000018,-7.546047120499111e-17,2.7755575615628914e-17,-1.2620113287731272e-16,-2.5500435096859064e-16,-2.8380076066980564e-15,-2.914335439641036e-16,-3.122502256758253e-17,2.706168622523819e-16,0.0,-2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-5.898059818321144e-17,3.469446951953614e-18,-2.42861286636753e-17,-3.8163916471489756e-17,-5.204170427930421e-17
