obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011149306897296572,-0.00015333284565196062,-0.011220868885770256,0.0,1.0,-3.0621092597499676e-16,-0.1562291549194106,-0.07543244684733169,-0.03810412283568431,-0.020279029329855643,-0.011625993992201879,-0.0074834745953986466
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4289194697588792e-5,0.0001652125997675403,0.0032769515512417764,0.0,0.0,8.361064668653693e-17,0.08820168712795959,0.028853373350689764,0.007816759505318696,0.0009774465559870427,-0.0008071513036306076,-0.0009352387576275514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000526036056024447,2.447505237431068e-5,0.0016873450948581244,0.0,0.0,2.6725970910003686e-17,0.04252761720251443,0.02328686829368155,0.012883322681041252,0.006949264194235717,0.0034356129082061633,0.0013129477618960281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514664198061113,0.009021127338258743,-0.004362954238298584,0.0,0.0,8.400103722474215e-16,0.004137343426296486,-0.0033246571008563627,-0.011528988840005729,-0.017492311279324532,-0.020944899386458927,-0.0223856134285478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558110797393836e-18,-2.0840440661880817e-17,-8.302381087535084e-18,0.0,0.0,5.5860998305974245e-31,3.2474163257583855e-17,-3.446012419864941e-18,-1.1073708322879067e-17,-1.3229928423655425e-17,-1.4062381026824184e-17,-1.437018564809119e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421498825523815,-0.0007585594064645168,-0.01729852836845772,0.0,0.0,-9.376497065740724e-16,-0.03228132826394366,-0.02947268046542919,-0.033403400704697536,-0.03733707964509353,-0.039620309181612516,-0.04023638540947232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531393602156447e-18,-1.583548164691327e-17,-5.247822311224844e-18,0.3173360069900527,0.0,-3.047382342593827e-19,-6.657583878664481e-17,-4.384832604563842e-17,-3.1818565172293056e-17,-2.4460121071806768e-17,-1.99865488412415e-17,-1.7347907861256246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190281778794095e-18,-2.459798257390575e-17,-2.6058255661722872e-17,0.0,0.0,-4.976089012328746e-31,-9.867453520858683e-17,-7.484267365281855e-17,-5.647810016154062e-17,-4.5499810552420196e-17,-3.9229704146326186e-17,-3.5574144445114386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817388602212563e-35,-3.33422874887757e-34,-3.621344634003331e-34,0.0,0.0,-5.772276767058526e-48,-1.535186880358856e-33,-1.087851472363766e-33,-7.945688995304872e-34,-6.326200997667534e-34,-5.458049071352749e-34,-4.9738485165179935e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01156074561951518,-0.0071852133081238756,0.0034750376178385558,0.0,0.0,-4.251291493085344e-16,-0.003295341472547897,0.0026480471398201235,0.009182693130947729,0.013932403687622016,0.01668234624853058,0.017829856678243314
