obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203662164736028,-8.684122439279488e-5,-0.011345392792316993,0.0,1.0,-3.012715417049913e-17,-0.1561262718299563,-0.07508484251907471,-0.03787302237000767,-0.020191571952810412,-0.011643546112304115,-0.007569322114727502
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2482387185730167e-5,0.00017052629621638974,0.003265637110338816,0.0,0.0,-1.2330476714128003e-16,0.08796629439227152,0.028617804652900578,0.007701864767531186,0.0009458614674815184,-0.0007989356537336167,-0.0009130584182922474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005209090987881757,2.7694103777032567e-5,0.0016738432780899972,0.0,0.0,-1.0048177385736241e-16,0.042530650291171694,0.023050305652564117,0.012655245994553114,0.006783321357287138,0.0033287283004717998,0.0012500119265010654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468034046179688,0.009435480060124981,-0.003957379118289908,0.0,0.0,-1.9643987870310837e-15,0.004043479674532752,-0.003331432131133767,-0.011404462204501108,-0.017246605886853724,-0.02060448461942175,-0.021977212523439482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940640569696624e-18,-4.882340860779758e-18,-1.4177647840695733e-17,0.0,0.0,2.9690007075287214e-31,-1.2594949880079478e-16,-6.848549574576044e-17,-4.0751632435631543e-17,-2.820145721760586e-17,-2.247931519992799e-17,-1.9700611370150794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840623660079753,-0.0007517496860924613,-0.017250384811786295,0.0,0.0,-1.5098149158422086e-17,-0.03249594785781895,-0.0296806707792518,-0.03360412517734982,-0.037512306013920964,-0.03976090164587226,-0.04034102374470318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160733309919935e-19,5.755913550911453e-18,7.577793829479954e-18,0.3201130130351436,0.0,-3.968949766168014e-19,5.0088117022626824e-17,3.20454453201254e-17,2.1532110608858828e-17,1.6443300855261197e-17,1.3849756678284505e-17,1.2361362468205374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0078304515519327e-19,7.233132887940068e-18,8.626357811446449e-18,0.0,0.0,3.2442015784343633e-31,3.9539430321655515e-17,2.5089504543993128e-17,1.8396983628458587e-17,1.520551875524201e-17,1.3525719536273144e-17,1.2492370538063934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1615708002270154e-35,-1.0229048363663082e-34,-7.825880052332225e-35,0.0,0.0,-2.2238812064402635e-48,-4.531410497513444e-34,-2.7975575512330606e-34,-1.785010795789426e-34,-1.2317073121994158e-34,-9.277791476432862e-35,-7.583707456568458e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011544216587326968,-0.007528681856277846,0.00315763990559354,0.0,0.0,1.7563367003754517e-15,-0.0032263405643268434,0.002658189353511927,0.009099756147278907,0.013761272134046425,0.01644056354565184,0.017535879480689416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703338980929597e-18,-2.253841162696725e-17,-1.8697929537920744e-17,0.0,0.0,-1.1802029793550663e-30,-2.465760753919481e-17,-3.5850665060109947e-17,-3.4057060633526814e-17,-3.194350050318163e-17,-3.0525821591432054e-17,-2.9489449804238694e-17
0.0,0.0,0.0,1.0863822364690605,1.0,0.0,0.0,0.0,-0.0025227753807250813,0.07646440316387754,0.048635050688282604,0.0,0.0,2.7335819713270847e-15,0.07460908391646554,0.08151927510581326,0.07944036880065741,0.07717731717072546,0.07527394400599934,0.07343568015745244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2306806626653442e-18,6.348434063505279e-18,7.678757775619977e-18,0.0,0.0,9.071679870995036e-31,-2.973899458384046e-17,-3.3774505946674573e-18,6.740286367429069e-18,1.1433074784068372e-17,1.3740242867551805e-17,1.479572137577963e-17
