obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017809319904382274,0.0006840313067242484,-0.0120286601838834,0.0,1.0,-2.40724404855139e-16,-0.15769923308606534,-0.07790548671001243,-0.0410467999993817,-0.023171413495517167,-0.014191995223301536,-0.009638816323426638
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.608225179216242e-5,0.00014476423903680868,0.0033378782351713102,0.0,0.0,5.965114197735729e-17,0.08952855919064737,0.029606200479414875,0.00834268650851084,0.0013384583653618428,-0.0005784258376051268,-0.0008028924429883616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956323181362656,-2.8339417252726922e-6,0.0015964948139003976,0.0,0.0,-6.086939848964865e-17,0.039732863004405365,0.02185103301753299,0.012331300102582848,0.006887145253997663,0.0036048749299710473,0.0015631952422170566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718762941172847,0.009396855694451464,-0.0028574906709109894,0.0,0.0,2.5375235378462196e-15,0.004516724219989859,-0.001718116589879215,-0.008964677318151808,-0.01442800446121231,-0.017738899260398726,-0.019255417205419092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593022897766322e-18,2.4130622601501684e-17,2.6507551932756474e-17,0.0,0.0,-5.504309054592701e-31,1.3265807703023536e-17,3.334671280846423e-17,4.302915447444483e-17,4.779012562906823e-17,4.981932878004597e-17,5.00905545822527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206047277442024,-0.0007129227974894198,-0.01593043254878197,0.0,0.0,1.109605243789208e-15,-0.030091237520974173,-0.026991062074011377,-0.030784344543683843,-0.03476124996616559,-0.037207265713381066,-0.03803688583738443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895675617146312e-19,7.874365501831522e-18,2.025632989409661e-18,0.2980953745534657,0.0,-5.423158145321596e-31,-1.097222572578549e-16,-4.9941498894176526e-17,-2.478607574612901e-17,-1.2404544524917576e-17,-5.890016119230835e-18,-2.3032439268589002e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659184411564968e-19,1.6334359168478372e-17,1.3591294624594858e-17,0.0,0.0,4.548173654153766e-32,-3.016350053524924e-17,6.631860022381237e-18,1.8835993081672698e-17,2.3458338226644968e-17,2.527998921567761e-17,2.5831691310101485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148305614171151,-0.007865477518463842,0.0023918137472894157,0.0,0.0,-2.164925115183111e-15,-0.0037806468423684653,0.001438120138399046,0.007503729992137315,0.012076714639026803,0.014848042565705518,0.01611741800263478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048367843733995e-18,4.170187750057562e-17,2.4245244630199392e-17,0.0,0.0,-2.3930533428479997e-31,-1.601002236904242e-16,-4.4252772322817173e-17,7.095894403868638e-18,3.0917540165191915e-17,4.209076300941359e-17,4.701881217271672e-17
0.0,0.0,0.0,1.0409133459553865,1.0,0.0,0.0,0.0,-0.004067746799340903,0.08625188600507122,0.056370264177491726,0.0,0.0,-4.495334357557156e-16,0.09684119047200386,0.10628863874602354,0.10050224108892637,0.09437481004260977,0.08973347527655169,0.08612525459027338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716864786771788e-19,2.5985406156044023e-19,1.4772504555956575e-17,0.0,0.0,3.9096768060023757e-31,1.5792516477561664e-16,7.137024572861973e-17,3.657917195111877e-17,2.1774358677598585e-17,1.500581919781095e-17,1.1735467525035512e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003078034698735202,0.06403490861402604,0.06386991833208128,0.0,0.0,-5.037049457532685e-16,0.063649613054899,0.0808799667597678,0.09186776541787688,0.09754128863095297,0.09960293030808133,0.09939403424691792
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234249624209695e-18,1.6260438874959172e-17,5.621813512609399e-17,0.0,0.0,-1.8842326832932687e-18,9.333429217573603e-17,5.65788499516466e-17,3.727273740868407e-17,2.7438939625166204e-17,2.2471905053852884e-17,1.9852215910924148e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015512055853644947,-0.00048421115102486646,0.05997851408001294,0.0,0.0,1.227182768390324e-15,0.46541976575734345,0.22927982864061647,0.11948940003618537,0.06592663134886954,0.03892790204417082,0.025264155568336825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000805204023755589,0.0011676662043803012,0.003196291923711075,0.0,0.0,-4.785971183618918e-16,0.013706894715189027,0.008448631095404618,0.004920152292719675,0.0034459794118224356,0.0029532599742885884,0.0028401952086180757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006039310006597932,-0.0015687052904494248,0.0033970238904134477,0.0,0.0,-0.036182471989735135,-0.0037288683956906085,0.001069259538150794,0.005764814698770418,0.009020918164881854,0.010928130993402068,0.011812670839493342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006039310006597956,-0.0015687052904494268,0.0033970238904133796,0.0,0.0,-7.739613751960878e-16,-0.0037288683956905808,0.0010692595381508055,0.005764814698770423,0.009020918164881856,0.010928130993402058,0.011812670839493339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043024940287263,-0.0003090076913153099,0.0016611110958367654,0.0,0.0,-7.172596162732356e-17,0.02807590443510982,0.03326219316397208,0.027532697181964206,0.019393268319761417,0.0121296405493036,0.006548385545781715
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375210132935329,7.273711740949969,6.356607204539289,0.0,0.0,3.517384036821862e-14,8.47161197984302,12.828360737713648,14.672916883575109,15.149583201522733,14.915833913846459,14.32640945725237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520167159711054,-6.824091076482214,-5.963676874488499,0.0,0.0,-3.1076977155652165e-14,-7.947943742339755,-12.03538236788762,-13.76591824603883,-14.21311968632318,-13.993819487885924,-13.440829993971944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024529735507477834,0.5704754728076179,0.5598439120415578,0.0,0.0,-5.016351883084454e-15,0.3739032646887838,0.6207123763638914,0.7633016107730801,0.8371039281906043,0.8683767166449299,0.8740093719627572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497776642645666,-0.5808950980114684,-0.5700693538250945,0.0,0.0,4.37675764417285e-15,-0.3807325361759157,-0.6320495689854642,-0.7772431684400695,-0.8523934710441985,-0.8842374509875637,-0.8899729856755159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003513138333792289,-0.00013700595090253688,0.002279884788835903,0.0,0.0,5.155499642782115e-17,0.027867578750190122,0.015275629624290684,0.008110727754611904,0.004572005190983774,0.002794964685493628,0.0018950024067499037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417043374891323,0.03657560200156325,-0.11759541424691045,0.0,0.0,2.241617263149081e-14,0.06865927869348343,-0.1049144009910151,-0.26055030723301714,-0.36292381735507995,-0.4185580204228097,-0.43976412532172793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742105017546445,0.0009621146880366109,-0.014538359596336516,0.0,0.0,8.043405798929061e-16,-0.07855118142255932,-0.13611278218368753,-0.15394649724878903,-0.14658901877842603,-0.1266874087575656,-0.10215274819637349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031172959230200137,-0.02423676425660145,0.004376551288552451,0.0,0.0,-6.579748009366472e-15,-0.029245285663284992,-0.02031277068416252,-0.0027506909438420797,0.013406780542160934,0.02547209793372446,0.03334914328652587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608472805598284,0.6686567497118249,0.6556368756570667,0.0,0.0,6.907590807485186e-15,0.4369950627790028,0.6226264859606918,0.6983720093751344,0.7278729773214098,0.7383104842639058,0.7409004773419248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236093289720202e-17,-7.321695274861013e-17,1.4854641922337515e-17,0.0,0.0,-1.2234374904433872e-17,1.2160017976827663e-16,-3.8600551877562314e-16,-3.437092054803252e-16,-2.700187668742703e-16,-2.100079834845463e-16,-1.6889962659909648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946009310443918e-17,-6.349380029306088e-16,-5.49481974132048e-16,0.0,0.0,8.088142126706459e-17,-8.58191068343473e-16,-9.678862510808794e-16,-1.110040339220228e-15,-1.0930282294518922e-15,-1.0715159180421824e-15,-1.0525034135476365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931900105433336e-17,7.669159536853793e-16,7.548858940533337e-16,0.0,0.0,1.4187818758182168e-17,7.970332623685192e-16,1.387957320723123e-15,1.5256301970185078e-15,1.5176268728061429e-15,1.4595951305023237e-15,1.4097240968834557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1860803298282545e-16,-8.056585832197641e-16,-3.427165650667337e-16,0.0,0.0,-2.046155805922573e-16,-1.3209435153345982e-15,-1.7326658264567468e-15,-1.4545382280459496e-15,-1.257400195755228e-15,-1.1235406240986073e-15,-1.008388037971581e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722440331493103e-17,-1.0265078081058227e-16,-1.1053477935634817e-16,0.0,0.0,-1.3035839181244402e-17,-1.693146903122918e-16,-1.5621471759098036e-16,-1.8505554380256183e-16,-1.950920175404157e-16,-1.9081033203853134e-16,-1.8526637350547177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79528587171367e-16,4.4281955137191633e-16,-3.986844778970187e-16,0.0,0.0,2.7389979248378675e-16,-9.505355195381708e-18,-1.3159615204995787e-16,-4.0297501233703727e-17,5.481381045553059e-18,1.706140389578961e-17,8.301970622280852e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8253676426450085e-16,-9.494842535751279e-16,-5.030014309539411e-16,0.0,0.0,-1.3161467496973471e-16,-1.4680765469599804e-15,-1.6090459270930844e-15,-1.7368945115418956e-15,-1.7343838148348688e-15,-1.648065872873277e-15,-1.5402917792742001e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000032,1.4931090825131812e-15,1.2491487940926715e-15,0.0,0.0,-7.668297601426816e-17,2.1747767781141306e-15,2.7916390152995367e-15,2.88913544209844e-15,2.860662363301423e-15,2.8103728843841006e-15,2.6757078587297023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75944135302374e-17,2.0227505792278388e-15,1.6759012861891463e-15,0.0,0.0,-8.661532324472956e-18,1.6914464125858075e-15,3.6792376187966004e-15,4.162630338141521e-15,4.223316414297134e-15,4.113234729402797e-15,3.922694201721601e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001780931990438158,-0.0006840313067242557,0.012028660183883384,0.0,0.0,2.793022207479482e-16,0.15769923308606534,0.07790548671001239,0.0410467999993816,0.023171413495517074,0.014191995223301428,0.009638816323426539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70807517000734e-5,-0.0002853909287446567,-0.0008667718048921098,0.0,0.0,-6.276372872525605e-17,-0.031072185327534384,-0.0006452731037863686,0.0018123383187894843,0.0010689396086434452,0.0004315873857887215,9.278264788146859e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231325564303445e-5,-0.0001660031518756885,-0.0004967863005678285,0.0,0.0,-4.114987357696738e-17,-0.012898967634739855,-0.002366998842201074,-0.0005152716424831892,-0.00016016017486032957,-8.542878046151122e-5,-7.537872173626278e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009162013602795069,-0.006071401948687157,-0.00434376369444767,0.0,0.0,-9.715323898964847e-16,0.0033879978775252836,-0.0005485763051930957,-0.003255989463777793,-0.004695183485073726,-0.005427334937582514,-0.0057859278641629866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7753695434279594e-19,4.572535222597428e-18,5.2150045390467394e-18,0.0,0.0,-2.1406742214917452e-32,1.2058456734317744e-17,8.297902255767011e-18,7.998134836069282e-18,7.986023926845529e-18,7.966589038037204e-18,7.88418878790102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029768928014478423,-0.001033153380113272,-0.0002707599918830699,0.0,0.0,-2.455996962495523e-16,0.006028904173240816,-0.0005264182343806773,-0.0009779745358121704,-0.0008131571605260899,-0.0007136239620262629,-0.0006846968031291224
