obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857911276942345,0.00011263201556235527,-0.01194291932962547,0.0,1.0,-4.498749423920394e-16,-0.15707888486110252,-0.08001553247151731,-0.04344626830740649,-0.0252312234703468,-0.015793025922741323,-0.01079709870415934
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.074316558048326e-5,0.00017323631667586254,0.003512831289926174,0.0,0.0,1.5066137043855658e-17,0.09131675603327358,0.031979711847629516,0.009860309670004693,0.002084016773407153,-0.00030534969466343285,-0.0007736590536401382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005434048407681773,3.183054171145953e-6,0.0016160337667046913,0.0,0.0,-1.5324194311237157e-16,0.04043412872368814,0.022026569248126064,0.012366308803217017,0.00691551064781708,0.003654073476014558,0.0016254515604210988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705722833314091,0.008542863499949298,-0.0038201923331331283,0.0,0.0,8.359458260195362e-16,0.0028326187618110676,-0.003175591944963452,-0.010002282857951695,-0.015218353811688156,-0.018456222343616283,-0.02000667684890739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8214683482388843e-18,-1.3333345649643368e-17,-1.3155012287992615e-17,0.0,0.0,4.653959906291189e-31,-1.844477123058425e-18,-2.1424450084532956e-17,-2.4468114030584174e-17,-2.5643013962193737e-17,-2.602822572380858e-17,-2.584816555142608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785382754272646,-0.0008662180252386434,-0.015532133056534385,0.0,0.0,1.018360340846956e-15,-0.03465636921754062,-0.028627909297255342,-0.03027320536942287,-0.033004090585555854,-0.03485761199128295,-0.035500720202950094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1607709334171217e-18,1.1539481136379362e-17,1.3443458955780595e-17,0.31216952498380307,0.0,-3.088220465909742e-19,1.6425589481972946e-16,1.0184015864669975e-16,5.450464659765858e-17,2.780984663553287e-17,1.3382128726907548e-17,5.7047470643089066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079720115767437e-18,-1.6806520798594213e-17,-1.0399661742951747e-17,0.0,0.0,2.864550520252305e-31,1.0995214922215057e-16,4.563957083806664e-17,1.0673880808157121e-17,-7.617442875014021e-18,-1.6996006136980958e-17,-2.1621977918539477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88498876340439e-36,5.274657945572052e-35,5.193739605955531e-35,0.0,0.0,-2.6003577815533852e-48,-6.728126465354783e-34,-3.64826752211853e-34,-1.3494530353869563e-34,2.7338472037011567e-36,7.870819727564728e-35,1.1829841734688407e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011075056694268198,-0.00690315270080871,0.00308694748806854,0.0,0.0,-7.975826626378757e-16,-0.002288928045739186,0.0025660712139058102,0.008082452204174657,0.012297354419586407,0.014913748899163004,0.01616661033207074
