obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1471209155557089e-19,-2.4665241011952755e-18,7.970995249461541e-19,0.0,0.0,-5.0188086414329686e-31,5.820167018397163e-17,3.314694226053746e-17,1.7999253573154936e-17,9.582549878089607e-18,4.753447215744639e-18,1.8338306737145337e-18
0.0,0.0,0.0,0.9966877698898315,1.0,0.0,0.0,0.0,-0.002758270422074372,0.07302298708516318,0.04491345098468406,0.0,0.0,3.4635692716931433e-15,0.052867992622726775,0.0598700440154945,0.061479032732406944,0.06245620048085958,0.06308734292541562,0.06330210881245697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7466079313364455e-18,5.875314970878965e-18,-2.178509551742518e-18,0.0,0.0,1.4396462275957955e-30,-1.2478021766567555e-16,-7.052039653591592e-17,-3.8561494602534387e-17,-2.0171025891341884e-17,-9.249141648958435e-18,-2.4813563428101117e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024347190802985683,0.050254111729465895,0.04883519409117562,0.0,0.0,3.900947548266722e-15,0.041678452540292905,0.052307860892087284,0.05941060406639184,0.06392671132772898,0.06665371942284258,0.06811702917898527
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909087059944346e-17,-8.64450475608059e-18,2.2958251915144267e-17,0.0,0.0,-6.002656878967095e-18,6.913691924862686e-17,2.870036912016451e-17,1.1224621314394869e-17,3.685942713697913e-18,5.194289191063137e-19,-7.284452790938431e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013974254003774698,-0.002952219508898544,0.07419300838101321,0.0,0.0,6.525217972754668e-16,0.5534333732713316,0.32596612918562107,0.20508866836785916,0.13737237978684966,0.0971744727635355,0.07194936158391183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008097713426832361,0.0005723339850749299,0.003063129186686259,0.0,0.0,4.612170209058002e-16,0.012194957213030981,0.010304557775927578,0.007235194853296663,0.005146818094825147,0.003975424176942085,0.003369416236861981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010029591500195622,-0.0017983827535024378,0.00277943369970232,0.0,0.0,-0.046365680525561656,-0.0041229568704121144,-0.001736265633317012,0.001715657713516269,0.004741862991209944,0.007030148428707791,0.008604326543193506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010029591500195487,-0.0017983827535024085,0.0027794336997024422,0.0,0.0,8.829877581944707e-16,-0.004122956870412087,-0.0017362656333170107,0.001715657713516263,0.004741862991209945,0.007030148428707764,0.008604326543193491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887203696644075,-0.0013647518558550205,0.005325049441380316,0.0,0.0,-9.127939953027787e-16,0.02868325855996448,0.05263813862869456,0.06398077670063579,0.0654310019370809,0.0607690392706846,0.052852773626830094
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09242302569761734,0.9305905239503414,0.67066981835629,0.0,0.0,-6.1150228124993796e-15,1.6783023991872592,2.4916326173536603,2.7355790180989903,2.690127206259768,2.5109098520559936,2.2771419304785936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309480812727288,-0.8366664091446735,-0.6029793923367007,0.0,0.0,6.6276922541571745e-15,-1.5089120355816399,-2.2401531728688377,-2.4594781647771518,-2.418613785415955,-2.2574847642847633,-2.0473109418723916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012732118195565162,0.002633845076370717,0.002558599249423543,0.0,0.0,1.823434237156263e-16,0.0021499811404730876,0.002742108824863591,0.0031143449065931693,0.0033506046597096173,0.003493302126979291,0.003569879901174477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408684765173537,-0.021532052011421544,-0.020916906848175394,0.0,0.0,-1.5621364727761808e-15,-0.017576396636066575,-0.02241712330297721,-0.025460205352196754,-0.027391661889996855,-0.0285582336503156,-0.029184267668672353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001544460228336834,-0.0014995204036809687,0.014120594662349809,0.0,0.0,3.4366200296498157e-16,0.11640539056781939,0.09522915508236582,0.06575037057458742,0.04523155465088337,0.0322688072462177,0.024033505847688447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506130981393426,0.014256428896044785,-0.055311653199170974,0.0,0.0,-1.3069289305104406e-14,0.035251384124974194,-0.025474238552329893,-0.09383792177256903,-0.14821902052049957,-0.18580210531548,-0.20858343708336838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019381760676381,0.00023977969852569705,-0.006002405742309992,0.0,0.0,-5.489529957467737e-16,-0.020629759208194764,-0.04216771705487293,-0.05352509054561623,-0.05615180347655186,-0.05318095185480757,-0.047120588310310074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029079596726426668,-0.01706058865852404,0.0002799094642650533,0.0,0.0,2.2760555454302824e-15,-0.015728313102901487,-0.015571480348316574,-0.00939185908355701,-0.0018510780123940748,0.005063499107554206,0.010629902555877249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430351312663149,0.5937315936479156,0.5717090988758692,0.0,0.0,-1.683839971963258e-14,0.3412451049810507,0.5104467215262343,0.5889180466883195,0.6237996375175632,0.638295038308578,0.6433310966461807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0057208186065e-16,8.832930629022163e-17,6.9473162546973645e-16,0.0,0.0,-3.5357548362493053e-16,-8.706672805432395e-17,5.587322660541102e-16,7.690107707251311e-16,8.635030743269169e-16,8.86159103637636e-16,8.664236245450926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.316255119593248e-16,1.441498141647356e-16,9.863270095974166e-16,0.0,0.0,-2.8870521684130887e-16,-8.442317571850786e-16,1.3398538074821357e-17,5.62452700554591e-16,8.24482135047148e-16,1.0467813772302312e-15,1.1800835989573635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020940243500769e-16,-3.702881435305182e-16,-9.435512674178649e-16,0.0,0.0,4.1748215710020346e-16,-2.4753257482412596e-16,-7.292825732850427e-16,-9.874388447801436e-16,-1.1065271062514207e-15,-1.1668018498605688e-15,-1.1684499711623032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477799542281512e-16,7.99456415931299e-16,1.4819820711522984e-16,0.0,0.0,-6.372530370826175e-17,-3.7671480137755224e-16,8.94242088249732e-16,1.230215836102167e-15,1.2637265235219827e-15,1.0843112463474975e-15,8.847888910598001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094676629836446e-16,-1.696939982307434e-16,-7.294066584234953e-16,0.0,0.0,1.4742669372412306e-16,-1.498317159470335e-16,-3.940050959599636e-16,-4.678549489836244e-16,-5.234700770781351e-16,-5.85817051087446e-16,-6.331247150439766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114614297611132e-16,2.485544833412089e-16,3.669995325850999e-16,0.0,0.0,-1.5834090344411979e-16,-3.370767237061183e-17,-7.775937286947541e-17,-7.623890211325392e-17,-3.676574273217994e-17,1.438841816371146e-17,6.037657749686114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238785778110976e-15,1.3135932016371717e-15,2.3600963630729577e-15,0.0,0.0,-4.0130103747337633e-16,-1.3443924005534334e-16,2.2080201218259743e-15,3.3747939192022213e-15,3.867214782262375e-15,4.0432148546171204e-15,3.973094342245058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999942,3.285247639628122e-16,1.0827803420185718e-15,0.0,0.0,-2.4902160212699413e-16,1.340959922796489e-15,1.3482890642304217e-15,1.3351485727979962e-15,1.35522254320669e-15,1.380803810638907e-15,1.3503727233108478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520369411285278e-16,-4.187878293808552e-16,-1.6457983805233531e-15,0.0,0.0,4.2913394997021233e-16,2.897333266985738e-17,-1.0659659770999666e-15,-1.7342997526729207e-15,-2.063305911514369e-15,-2.2813945372557526e-15,-2.344501688355796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015658736415226655,-0.0015917564716501232,0.017744298157409636,0.0,0.0,2.690813148202466e-16,0.19872676109099574,0.11702118784624249,0.07377218543277,0.049647966470983226,0.03538119413776317,0.026447572903243045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024170295662852043,-0.0004634521499457741,-0.0021506768008974003,0.0,0.0,1.3219924001720833e-16,-0.06673625596806392,-0.013901746478511674,-0.0011533976660067305,0.0011724448626489426,0.0011280692573261597,0.000733585409702462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881451354040567e-5,-0.0001692212358901749,-0.0008072816616601088,0.0,0.0,6.158118869927492e-16,-0.017467420427258292,-0.0058038236538431,-0.0023003211571203048,-0.001169387704469503,-0.0007367072439337335,-0.0005232750466507794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338461582034816,-0.004682034487795755,-0.002834874100118002,0.0,0.0,4.0949155547137707e-16,0.001407519096919625,-0.0004051060670908439,-0.0019193781665780341,-0.0027910247651548423,-0.003226603902410661,-0.003424850424141048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.832908234589348e-19,2.996360190106813e-18,7.979551448607663e-18,0.0,0.0,-3.997332277545628e-31,3.9533497259704855e-17,2.7137395163125662e-17,2.0280714242597694e-17,1.6139337244688204e-17,1.3539837268798745e-17,1.1830103347634059e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023184986888992313,-0.0007867246363628026,-0.00022236217012970187,0.0,0.0,-1.434634270873647e-15,0.0047340231644239904,-0.0016173023284838542,-0.0023798899038292337,-0.0019200918609758337,-0.001352436507730768,-0.0009071043415793462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291007949173216e-19,-6.330699018798917e-18,2.8678779558179515e-19,0.0,0.0,-9.994354084864431e-31,5.758429124511073e-17,3.1546638509510697e-17,1.6635640834822995e-17,8.529253611409556e-18,3.849415869186797e-18,9.919644040658376e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7443354826454196e-20,-7.512985877146786e-19,-1.3823967069895848e-18,0.0,0.0,-7.296716303188828e-31,-6.3476900482489486e-18,-3.92643769074438e-18,-3.00207210386677e-18,-2.5370581924031292e-18,-2.266198153219806e-18,-2.0924586385341366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997098281045083e-21,5.01161898624682e-19,7.552796199800645e-19,0.0,0.0,1.5683176961863433e-31,2.5375520043318793e-18,2.2396422650217295e-18,1.833855377296936e-18,1.5094632613652953e-18,1.2826102540107193e-18,1.1278588625886525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2845990343418623e-19,-2.1870137012854308e-18,-3.2871270025025953e-18,0.0,0.0,-1.4301191102076169e-31,-2.1851277207913802e-17,-1.335480306090677e-17,-8.93817043055707e-18,-6.537170749155706e-18,-5.144456405348626e-18,-4.281838735814117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017618906150299062,-0.000989299110168676,-0.0005989999501276448,0.0,0.0,-1.3377799645151781e-16,0.00029740434286782856,-8.559763340938207e-5,-0.0004055585487935002,-0.000589734724044005,-0.000681771221002367,-0.0007236600853524821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446301647357366e-16,-3.0834191860580894e-16,-4.0630104727131497e-16,0.0,0.0,6.845791941828338e-18,-5.760201852832654e-16,-9.677938885167888e-16,-1.0941435146078113e-15,-1.081657685758331e-15,-1.010659383490284e-15,-9.225155397637133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674887164863238e-16,1.901665047321498e-16,-3.7035554823561337e-16,0.0,0.0,1.2243394516650988e-16,3.8887701563885547e-16,3.526936814519386e-16,2.1573520813646425e-16,9.375178758429412e-17,1.0624925059440714e-17,-7.231987823870988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681537903890768e-16,7.803770765849306e-17,1.138957450349318e-15,0.0,0.0,-4.810504617360403e-16,-4.131483560341867e-16,1.963156901950329e-16,5.744954073846518e-16,8.270427044924516e-16,1.0249182231730402e-15,1.1454713063824882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730082904014882e-16,-3.6255886484474865e-16,4.587032133299303e-17,0.0,0.0,-9.250130316196358e-17,5.736308335993418e-16,2.4127523229543793e-16,9.621742894512173e-17,2.6486996510807496e-18,-5.4504827564221374e-17,-8.957674581291777e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005970071969793739,0.044814710453089025,0.025026305764393682,0.0,0.0,1.7918527971553025e-15,-0.004757964436055001,0.0006227512777381049,0.0072320269435542355,0.013050404578422157,0.017740139182401325,0.021382938168622558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902972519204588e-20,-4.39800258670538e-20,-1.0526992567718337e-18,0.0,0.0,3.567554296343694e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65824994914311e-19,-1.76659642805913e-20,3.7184388265332476e-20,0.0,0.0,1.233593997870862e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493020982245389e-21,-2.2928058422942304e-18,-2.359822097383616e-19,0.0,0.0,-1.2663158492908562e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72113493043869e-19,-1.3227318193043988e-18,-7.305027138692056e-18,0.0,0.0,-4.9593589423446745e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13566609858241696,-0.9180829752505533,-0.25801657132888217,0.0,0.0,-3.808537702938158e-14,0.1554531675111146,0.09460139038150196,-0.002642966559238506,-0.0919107710363776,-0.16385045882865207,-0.21856666985950363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76424930162853e-18,4.657109110509453e-18,-6.969714040004386e-18,0.0,0.0,1.6775541160074348e-30,-1.7007734150421386e-16,-1.0174337899293733e-16,-6.979298876774956e-17,-5.3250134990600756e-17,-4.379386017379645e-17,-3.788480967681646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006576581862643305,0.003692741495506931,0.0022358778542375447,0.0,0.0,2.5465719917005227e-17,-0.001110116593215988,0.0003195089630214214,0.0015138221257795703,0.0022012936880610357,0.0025448368975169743,0.0027011948139402187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015979509835669523,-0.0010541216409873193,0.007005663152678034,0.0,0.0,-0.014073129106406802,0.11114609760710752,0.07897613063491994,0.04434925800738957,0.023540785753342702,0.01264853238540666,0.007184004025751963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438592168092916,1.0633363754834864,3.8019975679252465,0.0,0.0,-2.515230536316137,2.2240688163009006,3.328465682837056,3.8765787269125145,4.1509279424711245,4.288013878791014,4.35376679730088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495887138622991,0.17127378931926748,-0.37960475627902834,0.0,0.0,-2.8027249359241736e-14,0.33226471459337104,0.1323471317496762,-0.1732540248349873,-0.43299414856983703,-0.6108639406920706,-0.7136455293834832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4385921680928693,1.0633363754834801,3.8019975679251967,0.0,0.0,-1.7537963748966042e-14,2.2240688163008966,3.328465682837049,3.8765787269125047,4.150927942471114,4.288013878791,4.353766797300866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007147801786172987,-0.006939819118149195,0.06535047643023746,0.0,0.0,1.3898763580083269e-15,0.538727150984515,0.44072298677865707,0.30429441147905023,0.20933280196739687,0.149340872519947,0.1112276851642151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010474473745802012,-0.00913826707314679,0.04627810216717809,0.0,0.0,2.3086009895865267e-15,-0.3756760514348284,0.35030078754768956,0.34327011391067996,0.25205466078580535,0.18037274515859558,0.13295416802118165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012960374477486325,-0.011089194201898078,0.030861415058217753,0.0,0.0,2.5103195226622097e-15,-0.29675489600454846,-0.5254205822711888,0.2722029860580009,0.30088852596172,0.22813993173547983,0.16649126805971376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014647861386805322,-0.012838930741069905,0.01868823005744506,0.0,0.0,2.680532556033796e-15,-0.22771716272148634,-0.4118952474926049,-0.585648056109459,0.23931414664504366,0.28210203013334517,0.21699490936334043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015628173602156403,-0.014432956501589779,0.009260792932163994,0.0,0.0,2.4647206695971357e-15,-0.1699412655591619,-0.3133818711216216,-0.45653198084545976,-0.6100022547316548,0.2253068372327155,0.2736207091136359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601722677085248,-0.015912683562377437,0.0020615197150235195,0.0,0.0,2.4527241908328673e-15,-0.12351588996221319,-0.23157091332423024,-0.34505666792950873,-0.4736226065400647,-0.6198323074416978,0.21922617454523952
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853748342726442e-18,1.9404779648372733e-18,1.6613147565580655e-17,0.0,-1.0,-5.429066374248577e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.87388776514144e-19,6.62764188788176e-19,-3.020572284651028e-18,0.0,0.0,-8.243085150691071e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2101183605069716e-19,-4.92595005180401e-19,-9.439288389534464e-19,0.0,0.0,4.2281487026839865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.1191321008934067e-19,-7.9677040766575565e-19,-3.398143820232407e-18,0.0,0.0,-2.348853574093708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167886584703227e-18,5.551115123125806e-18,-1.449011829823537e-17,0.0,0.0,8.143599561372175e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60690591113387e-18,-1.0369141960027254e-17,1.0290159253176943e-17,0.0,0.0,-7.61048255513731e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8368831389969135e-19,-6.901682360060302e-19,-1.890273993610752e-18,-0.20857170807299946,0.0,-1.8554401444512138e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
