g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12027112368426793,3.787079540271583,6.4086700891395365,7.2574490148378015,6.408670089139555,0.3075387072769464,-0.6308020857342185,0.5538169689774286,0.2818117802055903,-1.4120810610152972,-0.9448913375880633,-0.6584688800323163,-0.09960929227247739,1.4937578067510362,0.0,-0.3343206288654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035652776835188,-0.7778544701360904,-0.49500621602652234,-0.2800932675666221,-0.13548583521610139,-0.05107835409808861
-0.11317139256287767,2.7476138399939445,5.9394353328546,5.1053559261028765,5.939435332854621,-0.042586710932522205,-0.7869873729481281,0.6328331661238291,-0.21363002673203285,-1.0257037623201624,2.6629842940603594,0.3618227302642687,-0.6602609885239283,1.6904059052811582,0.0,3.3325740067308285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404964141814607,-0.5259362358151716,-0.38024493644941476,-0.2915185232907648,-0.24438105280741448,-0.22409197900867525
-0.0399526756434343,7.563589147122255,8.929240539144423,15.00847624440018,8.92924053914444,1.4708945556977617,-0.6652391206166214,1.730306030655551,0.75473496260376,-2.816221476777497,-12.64890551948061,-4.021000589796779,1.6843697820220842,1.164803067164461,0.0,-13.242265647316431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397345404180838,-1.6761967239211986,-0.9190884145336726,-0.27316541475160916,0.20174358567648348,0.5019880593423497
-0.022247395671694058,3.5713352433914713,3.60367000721497,5.089817240494841,3.6036700072149777,-0.3331972618655479,0.21526995846120411,1.3402176443741465,0.28520834084456714,-1.2353963232906682,-3.496699171898151,-1.922534710896475,0.33357242105362234,0.30614774856754845,0.0,-3.9088815901392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237236232075055,-0.0399410659367741,0.2422851302701396,0.36981137828998467,0.39280463730684617,0.3550410524765689
0.07866199077774524,2.499043946570794,3.9958370929744977,4.790940030168396,3.9958370929745044,0.20289810147040657,-1.4915835872584193,-0.7431985952850787,1.122091497435831,-0.9319032601879157,-0.6505899061148341,-0.43509526256423103,-0.05577348361588286,0.8745930628048891,0.0,-0.3712555982399939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287716911422712,-0.5142567547877378,-0.32786124082087753,-0.18609168114000976,-0.09052748778966235,-0.03454164470910992
-0.0011987923448401865,0.2269478232198628,0.2679246140883296,0.4503339548539042,0.267924614088323,0.08917740541974188,-1.2958099506886924,0.05191836567575717,0.02264605513852133,-0.08450159328165657,-0.3795343081071447,-0.12065136184285612,0.05054003437940043,0.034950274985967034,0.0,-1.3673329534292342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719330876389519,-0.05029479925240452,-0.027577531112245753,-0.008196412450617377,0.00605337845925541,0.015062306417510066
0.07866199077774523,2.4990439465707874,3.9958370929744853,4.790940030168387,3.9958370929744977,0.20289810147040677,-0.1762678885097036,-0.7431985952850804,1.1220914974358305,-0.9319032601879131,-0.6505899061148364,-0.4350952625642306,-0.05577348361588264,0.8745930628048864,0.0,0.6287444017600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287716911422711,-0.514256754787737,-0.3278612408208776,-0.18609168114000985,-0.09052748778966249,-0.034541644709110184
0.05378665910926511,1.7087696805571266,2.732230972684466,3.2758979993740938,2.7322309726844733,0.13873550503623128,-0.1205265813570492,-0.5081764280289826,0.7672517853318919,-0.6372068960238031,-0.44485344388242515,-0.29750480932678547,-0.038136199210361044,0.5980199390240103,0.0,0.4299161573456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983117530130159,-0.3516330122200574,-0.2241814708834231,-0.1272437897589993,-0.06189992241002752,-0.02361851830436866
-0.018272656008228336,3.509443753150237,4.360773685186509,5.04899101001987,4.36077368518653,-0.3166275701953778,0.14426534572262853,3.5105194647408773,0.47795218987642213,-1.2170170022146112,-3.3460799338435185,-1.8611796250592536,0.2956553519593717,0.689070674563063,0.0,-4.720318127934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281087611875425,-0.058077208345375456,0.21735004594973617,0.34280534245482,0.366506178725505,0.33074206326717287
-0.023719580141260257,4.32394277956258,4.59563908918022,6.2045138910708,4.595639089180231,-0.38991876706031414,-1.0756525884611876,2.1041780482958874,0.41560011286165083,-1.4981501032918343,-4.167114601110401,-2.298198505020093,1.3889558758574485,0.4798727888447286,0.0,-5.855774822130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463754969004454,-0.06502895180817156,0.2759391732565643,0.4316882857803002,0.4617809852685877,0.418443774894626
0.012186064846280174,0.42100295041438096,0.319852959791933,0.8099042570025304,0.3198529597919294,0.03411673292771463,-0.9813528666496896,-1.8051526740782884,1.6075515097780146,-0.15712934583395638,-0.15061909493129616,-0.07417793983007442,0.0056925376885760375,-0.02103875564735789,0.0,0.39295745289163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235965140438036,-0.08809052061819647,-0.05707163862396582,-0.03326208854253351,-0.01695119379495299,-0.007085435221063364
0.0011772513795305765,0.00663708363399354,0.7891661596619582,0.025912520202716616,0.7891661596619698,-0.000793927697706219,-0.0586497950370376,2.238308988688075,0.17500823185103054,-0.0036296053079679508,0.03833399043635577,0.0015660594097632319,-0.024240953658584502,0.37218419799316554,0.0,-0.9710720576936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053201059933410955,-0.006668194652343903,-0.007772579238524174,-0.008718098764174006,-0.009568709232521944,-0.010367130440174434
-0.2331816407065057,-18.80577946112964,-34.88859740421323,-35.7407536675907,-34.888597404213336,-1.0418307670222238,0.27997233255366255,-6.539143304263683,2.2074174511859272,7.014006741150877,-1.507949649855089,1.7341476025658287,1.5991573571571545,-8.863490915566615,0.0,-5.472469872243201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368480048727902,3.789545437424716,2.4929666936233703,1.5483825483782179,0.9362821644298488,0.5928215477719275
-0.0009312556021146071,0.014949884074074937,-0.44080769898931066,0.032337717016687084,-0.440807698989318,0.0011287916980857668,-1.2527849082979976,-2.214109645361807,1.8725112045500951,-0.00575335764227441,-0.0578423855959061,-0.003759471925357624,0.019512426489139055,-0.2162376805241277,0.0,0.38130379317186874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054429166364352854,-0.004991435728778901,-0.0043792850972949535,-0.003628182753870921,-0.0027781540238243268,-0.0018722945761801436
0.133379905489125,4.192863743053845,7.168875764648273,8.034500312525807,7.168875764648292,0.3405048148085518,-0.35932526031747103,0.9627346220477448,0.01683207821762736,-1.5633567985694439,-1.0376009644013493,-0.7288405999656578,-0.11342210931538316,1.6888506823530276,0.0,-0.32264323406624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216405275188515,-0.8608983312790168,-0.5476634266070057,-0.3097072881451383,-0.14964925617586586,-0.056287868437298605
0.016031167568774027,1.2417432811414113,2.2880783576052606,2.382807764121063,2.28807835760527,0.06997238563200264,-0.16433217366887706,0.7186640835189898,0.13429528805040244,0.5367163505678243,0.10080561923957487,-0.12248662588503273,-0.03843797034572577,0.3384516780983183,0.0,0.05137350776479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36266018902544506,-0.2563237001853768,-0.16396485519558565,-0.09381456147250665,-0.04666434142237422,-0.01921519365263472
0.9999999999999999,-4.3021142204224816e-16,-4.926614671774132e-16,-8.187894806610529e-16,-5.412337245047638e-16,-1.3877787807814457e-17,0.18415551610620814,-3.0791341698588326e-17,-1.3747683547116196e-16,1.7364175418713157e-16,7.91033905045424e-16,2.463307335887066e-16,-8.543513119185775e-17,-4.119968255444917e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362438767648086e-16,5.627009275199768e-17,2.1243586317137853e-17,-8.890457814381136e-18,-3.426078865054194e-17,-3.361026734705064e-17
6.958508014383667e-17,1.0000000000000002,1.0,4.0245584642661925e-16,-5.551115123125783e-16,-2.706168622523819e-16,-2.498001805406602e-16,-3.3306690738754696e-16,5.806986835832362e-16,-8.811853156875937e-17,8.881784197001252e-16,5.551115123125783e-17,1.249000902703301e-16,-2.0816681711721685e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,2.42861286636753e-17,1.682681771697503e-16,9.73613550891983e-17,1.5959455978986625e-16,9.71445146547012e-17
5.0387449708750367e-17,4.163336342344337e-17,2.4702462297909733e-15,1.000000000000001,1.0000000000000024,8.413408858487514e-17,-1.8041124150158794e-16,5.898059818321144e-17,-4.0766001685454967e-16,8.760353553682876e-17,3.552713678800501e-15,9.992007221626409e-16,-4.85722573273506e-16,7.355227538141662e-16,0.0,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-3.0531133177191805e-16,-3.608224830031759e-16,-2.940356291780688e-16,-2.498001805406602e-16,-2.1510571102112408e-16
