g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11782994857067587,3.714134606906008,6.498061155894774,7.297020443985821,6.498061155894787,0.30497840314878494,-0.6394442835804998,0.5541712536151369,0.29841104890889764,-1.4295401574058357,-0.9306665991644993,-0.644345142181747,-0.09209150087967927,1.541121688189604,0.0,-0.3229993765485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254562543113367,-0.8035197829720208,-0.5211464693021011,-0.3033871356456948,-0.1538282622826258,-0.06384838806282446
-0.11670953199877585,2.6179876789287237,5.9398428274001684,5.0071524601977595,5.939842827400163,-0.06020169999004344,-0.7955076526435014,0.60763675412881,-0.20901491928686772,-1.0128419323089455,2.6918617172518093,0.3962907249734998,-0.6599376485370749,1.727068876202197,0.0,3.19003080765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369956727023383,-0.5328542908197073,-0.3956415568537984,-0.31258466881360214,-0.2685458187001587,-0.24944685553156495
-0.04321122186881769,7.518269967621488,9.116811321660215,15.203150439258938,9.116811321660274,1.496641182732562,-0.6610459577112066,1.8111134751676499,0.7473663093323797,-2.8769065990967073,-12.547741982032404,-4.020825893509092,1.7022416639292033,1.2199204573189375,0.0,-12.613785073450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457160501744659,-1.7320533414555865,-0.9625437183524456,-0.29661559464256854,0.20205251798686294,0.5254087136881205
-0.02409334944814623,3.6080158029034406,3.7271912972735044,5.168161030473088,3.7271912972735266,-0.33036692372606263,0.22312025212169617,1.3709235466750354,0.2877240021126499,-1.26234652498108,-3.502136997938175,-1.9513025792019658,0.3362316697299741,0.3451545243091013,0.0,-3.7233329965095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404561016823686,-0.04401080107155664,0.2510591207712004,0.38927265302266584,0.41930647230658225,0.3845086350876928
0.07973489068008341,2.5358850536030526,4.187011336306126,4.984776511701011,4.187011336306135,0.20813228417447674,-1.5050686451355528,-0.7461153702370318,1.1768179611149088,-0.9762048964840572,-0.6619077161197665,-0.44053347393688813,-0.052753411964129915,0.9321807229601309,0.0,-0.3744347117742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691738574616858,-0.5498895580314227,-0.3574137099311212,-0.20880939633745232,-0.10654456153390665,-0.04478144498117919
-0.001285176588742644,0.223606371964405,0.2711497608226193,0.452168028920515,0.2711497608226277,0.09058019858282018,-1.2969194231203798,0.05386565195745343,0.022227968625486316,-0.08556418562713297,-0.37319158171108685,-0.11958632693692976,0.05062761570375875,0.03628254754365361,0.0,-1.3454140854521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07308020960880351,-0.051514266633102275,-0.028627717499483098,-0.008821861581418136,0.006009391879766068,0.01562656525666765
0.07973489068008333,2.5358850536030477,4.187011336306124,4.984776511701008,4.187011336306127,0.20813228417447757,-0.18865752691997859,-0.7461153702370332,1.176817961114911,-0.976204896484056,-0.6619077161197702,-0.44053347393688874,-0.05275341196412995,0.9321807229601297,0.0,0.6255652882257859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691738574616859,-0.5498895580314231,-0.35741370993112104,-0.20880939633745252,-0.1065445615339068,-0.0447814449811793
0.04928856438881654,1.5675713941672482,2.588224252720752,3.081367215346369,2.588224252720752,0.12865812447257366,-0.11661969538954785,-0.4612153494379798,0.7274565419930604,-0.6034464647363094,-0.4091619215522801,-0.27231820737908274,-0.03260981384869785,0.5762326779876125,0.0,0.3866966484200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47546908105518393,-0.3399172765723718,-0.2209372647924907,-0.12907668510717885,-0.06586111094717943,-0.02768189829512656
-0.020299085382805723,3.5407322893313236,4.53762196520876,5.122608537258636,4.537621965208789,-0.3145241710156063,0.1542127100017445,3.503418868334155,0.47956287599404335,-1.2427829148062814,-3.3551270613088344,-1.8886609238407466,0.29849598442909936,0.7582356933153199,0.0,-4.46433925410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442996832277185,-0.062460009615166096,0.22495978652036552,0.3603974772917477,0.3906449360371383,0.3575654011043471
-0.02624499418089865,4.375151741023867,4.768096047277674,6.309556364845596,4.7680960472777,-0.38842325326340366,-1.0657355815186105,2.1476049071134593,0.41850265946192855,-1.533698830284594,-4.186739340014117,-2.3390217217140767,1.3936312599432297,0.535693973074682,0.0,-5.6364107623733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674426668188169,-0.06963671707206678,0.28731689135118166,0.4560190306864062,0.4944395108238664,0.45442870698669624
