obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207100507547102,-7.597698162274173e-5,-0.011488971463769296,0.0,1.0,-8.076358738059683e-16,-0.1561033545620425,-0.07656382451019607,-0.03946872489735538,-0.021532776699192718,-0.012673664240789575,-0.00832250849780864
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2924050537428096e-6,0.0001617940085082045,0.0033344894859888546,0.0,0.0,-9.503138338478586e-17,0.08852131059960619,0.02962875920068642,0.008394045352428168,0.0013105819116101022,-0.0006417160211455423,-0.0008645485558473037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005232548952487512,1.6246202203863154e-5,0.0016627845253783643,0.0,0.0,-1.8117873985779246e-16,0.0416939766934333,0.02289471332876885,0.012756898562316873,0.006963870830804248,0.003511888919086679,0.0014052323513819311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331984930883572,0.00900468297908492,-0.004041075045663555,0.0,0.0,3.0081516215203798e-15,0.0037309460451705953,-0.003248129088110809,-0.011002600236238452,-0.01671823024721074,-0.020087840351902905,-0.021542991327098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3319645703699705e-18,-1.5979012215055941e-18,-8.714872861760661e-18,0.0,0.0,9.984652995128447e-31,1.9152204157354938e-17,5.603647722630408e-18,-7.757877351041599e-18,-1.6140634845112247e-17,-2.0755686786120626e-17,-2.286316673132671e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314960158206439,-0.0007400086356151559,-0.01685940692657919,0.0,0.0,1.4128215670048068e-15,-0.032040197726711475,-0.029029852994635192,-0.03268693822763931,-0.03648198797916026,-0.03874485194740718,-0.03940638275719278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345576113575565e-18,1.5825567702786128e-17,3.2889199065474e-17,0.3147151378082045,0.0,2.2915040755083644e-19,9.076370506284487e-17,6.823281793938018e-17,6.142336268403367e-17,5.985983880638987e-17,5.939719269549544e-17,5.85847103710319e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4802766546743555e-18,8.520610005633574e-18,1.0853940549150311e-17,0.0,0.0,2.6344204170919132e-31,1.1758048422282542e-16,6.698834441232656e-17,3.768559769319217e-17,2.2266567019118803e-17,1.444424838762569e-17,1.0529106489943345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965831148000959e-35,-1.3848307980991688e-34,-2.4001490382407184e-34,0.0,0.0,1.891017924210991e-49,-2.3772584199784063e-33,-1.3888596282888334e-33,-8.254408879334101e-34,-5.2772675605705115e-34,-3.728045513013914e-34,-2.910764087350825e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011502345219756141,-0.00722684071462442,0.0032432241910888672,0.0,0.0,-2.3248207839297875e-15,-0.0029943256021267503,0.002606833754707546,0.008830298583379111,0.013417461481725087,0.016121791612342836,0.01728964442158616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541253255887004e-18,3.2486882188865216e-17,3.840165039849043e-17,0.0,0.0,-3.589275540403018e-31,5.232393729973382e-17,5.262267657091827e-17,5.643342890975227e-17,5.92011622191463e-17,6.041977370200582e-17,6.041850253477094e-17
0.0,0.0,0.0,1.0815315625593007,1.0,0.0,0.0,0.0,-0.0027509685728903215,0.07706734514707689,0.0486500104838582,0.0,0.0,-3.936746595211942e-16,0.07867781751100027,0.08533099218936407,0.0817113520996648,0.07819321614721136,0.07553743379971811,0.07330724328676386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709025790127475e-18,-9.546765422383035e-18,-1.1381323563148472e-18,0.0,0.0,-2.823079516898802e-31,3.430584944741285e-17,1.3442272849016818e-17,5.6371029078434424e-18,2.3421159163983493e-18,8.099097330384738e-19,5.26778859172682e-20
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021030168874789507,0.05858171878490705,0.0596143707756861,0.0,0.0,-6.13718218184068e-16,0.06215857025350461,0.0767632487531063,0.08568693444105319,0.09011316978373475,0.09157250447820862,0.09119126242559934
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049630190893062e-18,-1.9440224114021576e-17,-1.529730684963457e-17,0.0,0.0,4.126843325459812e-18,6.693799696912829e-17,2.3689888960294902e-17,3.1938839009328393e-18,-7.307148219405246e-18,-1.2775046093139521e-17,-1.5552179328653263e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013328205182514354,0.0020055188276036136,0.05862889497150858,0.0,0.0,3.1276981814003846e-15,0.46850097746745767,0.22878251977935585,0.11609588324407615,0.061222265500113476,0.034010613932481906,0.020685057639561775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009657798215140377,0.0011319747085666576,0.00344083796244365,0.0,0.0,-9.786909393877821e-17,0.016859606830483462,0.009579618062383416,0.005209073556593379,0.003456689171118158,0.0028783011338274892,0.002748164384213193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965998320718816,-0.0018079426382332014,0.005266674862592926,0.0,0.0,-0.03733740089668367,-0.003584963935116821,0.0030571687569516,0.009152199578570218,0.01326352367169478,0.015594271881892698,0.0165997670014751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796599832071879,-0.0018079426382332138,0.005266674862592728,0.0,0.0,-2.0049871173673767e-15,-0.0035849639351168243,0.0030571687569516132,0.009152199578570223,0.013263523671694779,0.015594271881892694,0.016599767001475096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027162568454840354,-0.0005797308823797257,0.004018512422685772,0.0,0.0,-1.647119597322148e-16,0.04211219474257818,0.05829200384624198,0.05655327881515399,0.047060292416330134,0.0355114178392264,0.02458555930879389
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21755780305498185,5.557386473212629,4.675108564363156,0.0,0.0,1.1426755439730963e-13,7.835085462669418,11.501696569569651,12.824589886728187,12.969600343807846,12.550568827597115,11.87481433069706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228360439851278,-5.167216027424364,-4.346880682163748,0.0,0.0,-1.0548573095557373e-13,-7.285003368776156,-10.694190721361798,-11.924206950023073,-12.059036579306168,-11.66942423598675,-11.041112801499182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036661625690376093,0.10743103199653947,0.10849223866193886,0.0,0.0,-9.895957392290556e-16,0.089457433921907,0.13417997221565028,0.1556472954748964,0.16503016284247368,0.16791071582088288,0.16717171292694172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412372423421073,-0.09999411758243407,-0.10098186220432975,0.0,0.0,8.976154617828044e-16,-0.08326474203932223,-0.124891362110081,-0.14487260967209195,-0.15360594793923366,-0.1562870946048894,-0.15559924919470206
