obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012335110242282978,-5.7410977351834474e-5,-0.011634079145232724,0.0,1.0,2.560284034961776e-16,-0.15684487957611604,-0.07715548945527347,-0.03991559332996854,-0.021857738815817054,-0.012903256063637713,-0.008482258270310464
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.295091061480148e-6,0.00016750624927055067,0.00334937346667141,0.0,0.0,-1.5006806232176304e-16,0.08878742338333276,0.029851987536639382,0.008527892336915577,0.0013759003573020265,-0.0006181650438327577,-0.0008633358841598502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005293881148590093,1.8122664421955277e-5,0.0016672097591013,0.0,0.0,-2.2711092762551244e-16,0.04169658043909906,0.02293541818354698,0.012813822832166375,0.0070214384355899865,0.003561300796907078,0.0014427999618394586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361487806964928,0.009165090833922756,-0.0038519228620749386,0.0,0.0,-4.31811919735815e-17,0.0038382631769819375,-0.0030201996716571213,-0.010709071575775516,-0.01640768343227875,-0.019788455820700282,-0.021266460627128957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484187132810055e-19,5.0090047678797455e-18,1.2180803241656432e-17,0.0,0.0,-3.7427979919351823e-31,3.4024636928022324e-17,2.120402241407864e-17,1.931512602236361e-17,1.896443016027978e-17,1.8700455719536316e-17,1.8335970859792277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317867877370273,-0.0007462798056959648,-0.016819659591166672,0.0,0.0,1.071176485408451e-15,-0.03160465554906433,-0.0287839819570807,-0.03254674657181078,-0.036419094689974674,-0.03874256058580357,-0.039449452977827155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732881799621384e-18,-3.0020498114762322e-18,-2.1657944221426433e-17,0.31409918269974996,0.0,-3.793010643035204e-19,-1.3402985897442805e-16,-6.736705483734815e-17,-4.02619544480947e-17,-2.8857084180262983e-17,-2.390175422999737e-17,-2.1581747257602757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192474011075874e-18,-1.0603760580042857e-17,-1.404980774050324e-17,0.0,0.0,4.317821310092688e-31,-4.567387951027885e-17,-3.3467580321603125e-17,-2.7006424244545715e-17,-2.4366881934897194e-17,-2.3289467672635456e-17,-2.269011345156354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469443661495483e-35,-1.5995189486005123e-35,-7.122362242172982e-35,0.0,0.0,2.187742402136445e-48,-5.914791554338432e-34,-3.01272892944088e-34,-1.770012196176369e-34,-1.2638065409658994e-34,-1.05191927888474e-34,-9.564984893061226e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493360234067499,-0.0073347338345499105,0.0030826567304675857,0.0,0.0,-8.335872244460012e-17,-0.0030717250161796383,0.0024170366797463495,0.008570366736871273,0.013130910865812672,0.01583651041453575,0.017019343411805634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960141744590906e-19,3.3833156404302325e-17,4.050207891530182e-17,0.0,0.0,-1.3300172451237008e-30,6.618431949599675e-17,5.368610737815603e-17,5.619406116527549e-17,5.904196168452455e-17,6.026328333880222e-17,6.016234576458153e-17
0.0,0.0,0.0,1.0792696249368157,1.0,0.0,0.0,0.0,-0.002845820624668139,0.07689226296543707,0.04828700160061315,0.0,0.0,-8.374969494866722e-16,0.07928534316507545,0.08602230230146324,0.08213065933023526,0.07833856815517805,0.07549383256739704,0.07314644670746474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5790216976035925e-18,3.8350361602649673e-19,-6.3461782578704e-18,0.0,0.0,2.9327008615219407e-31,-1.8226470164025582e-16,-7.226472493731959e-17,-2.6598106720404727e-17,-7.582645457738155e-18,2.686250943229722e-19,3.3330156696499623e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021599322548554525,0.05824331733291782,0.05923595561159689,0.0,0.0,-1.309894011050088e-15,0.061742609245731994,0.07648796302252046,0.08552162476548228,0.09001917661846023,0.09151456095551282,0.09114234888254959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488811858534105e-18,4.313518978081241e-18,2.023658842209433e-17,0.0,0.0,-1.8080599410889386e-19,-1.1654564179304791e-17,-3.378520045364085e-18,1.987352863556943e-18,4.532660100503521e-18,5.457885257300775e-18,5.534800543294155e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013318936671240057,0.0020019755898322993,0.05900610539476208,0.0,0.0,-7.43621632828129e-16,0.4695909047651397,0.2300219781690349,0.11717281157668419,0.06205808054546196,0.03461709712909541,0.021107137756075554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009589682534847923,0.0011449193379989423,0.0034547628450228435,0.0,0.0,-8.982215276674327e-16,0.016760867719087483,0.00960834180215865,0.005263081609100687,0.0035072872786941663,0.0029221600453289516,0.0027866761085328807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080729755097033,-0.001848988559994834,0.005276016024057898,0.0,0.0,-0.037347880901955274,-0.0036740519716399744,0.002994600539492941,0.009145886434892047,0.013311506241837748,0.01568575555329198,0.016721787636121217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008072975509703376,-0.0018489885599948443,0.00527601602405806,0.0,0.0,2.165971066630395e-15,-0.003674051971640002,0.0029946005394929326,0.009145886434892048,0.013311506241837759,0.015685755553291984,0.016721787636121224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030921123120668044,-0.0006726112724759897,0.004437007491307196,0.0,0.0,-8.370298331953895e-16,0.04232404920464154,0.060564252177467644,0.06055087312529893,0.05193374123034394,0.04049335033791569,0.029146797454071883
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21542546315298328,5.336227192968671,4.4652659577156895,0.0,0.0,-1.952180598984631e-14,7.656730722481542,11.245856569769954,12.539341457231496,12.672850572273736,12.248612314369304,11.57010661504751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018590163979444,-4.958733458637727,-4.1493854938216534,0.0,0.0,1.3863475307782816e-14,-7.115080644875304,-10.450305661093052,-11.652287240541039,-11.776351695042793,-11.382124768821049,-10.751617709913093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938837120594105,0.11188150167461319,0.11289896869878313,0.0,0.0,-2.1432928895985073e-15,0.09270925855344661,0.13974487006538702,0.16255477920884365,0.17260447423378078,0.1757343660200903,0.17499665830092656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036725856633820636,-0.10431870789972575,-0.1052673977519647,0.0,0.0,2.1594505723336307e-15,-0.08644244059902353,-0.13029861114336738,-0.15156665111011614,-0.16093702229834644,-0.16385534447070457,-0.16316750318399537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033684262093651635,7.364994204794608e-6,0.0029692579771973208,0.0,0.0,-6.58637199626135e-17,0.03655490891089975,0.02053464695728978,0.010775826682934368,0.0058989371554416335,0.00347646554127135,0.002281320713660065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204872399318428,0.044665288786465834,-0.1503323931706005,0.0,0.0,-1.3028667906931878e-14,0.08018721423467667,-0.11026727348780219,-0.28083674720540713,-0.3943327397048846,-0.4574861839225449,-0.4834041349676666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740547020883593,0.000884342941786871,-0.016637815118769928,0.0,0.0,-7.136837935714444e-16,-0.09620642326209072,-0.15686774132422698,-0.1721129705644179,-0.16081855090794497,-0.13711278092758647,-0.10938736631733459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132951658064725,-0.022651606758458464,0.0063809258301973345,0.0,0.0,-5.704165659574794e-16,-0.028149957893887356,-0.018636047626222074,-0.0006644555745143448,0.01573459911496996,0.027891433006327522,0.03575415052014988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185490542675665,0.5138695063983808,0.5101921710430165,0.0,0.0,9.506386775193123e-15,0.35680190754557195,0.5045993894017332,0.5617265924794713,0.5817910607992329,0.587301603794624,0.5872452122795323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010734245373755e-16,6.423264915251506e-17,-2.0901635058138527e-16,0.0,0.0,2.5544753219518463e-16,-4.453990738938971e-16,-4.926820156087205e-17,-3.648516330661771e-17,-5.204582167454133e-17,-7.100169293648362e-17,-9.082332623619884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.832488876621604e-16,3.1511272691879663e-16,9.948355534019812e-16,0.0,0.0,-3.207869950731209e-16,8.198256731295114e-16,1.3485072511405832e-15,1.5267692008988436e-15,1.5148047959052214e-15,1.511543648291416e-15,1.4318139874525172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3648875351257855e-16,-1.0752946550007449e-16,-7.026799680729465e-16,0.0,0.0,1.629271262227609e-16,-5.568223753971378e-16,-8.525566194430222e-16,-9.388290133799705e-16,-9.314501671632112e-16,-9.239288566754282e-16,-8.808098926895561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476173638446491e-17,3.6912680268758854e-16,2.0827888590643454e-16,0.0,0.0,-2.2515666861815023e-17,-1.1294766475246966e-15,3.084083091898732e-16,6.674530515272273e-16,7.481771738322165e-16,7.306981356912771e-16,7.220957013630524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5371487023204274e-16,-3.6720694762917544e-16,-7.160537772048059e-16,0.0,0.0,3.1639213647402625e-16,-3.6635138401050615e-16,-7.126859066555186e-16,-8.028028951307137e-16,-8.302048197668407e-16,-8.424353249503568e-16,-8.325497934116816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734280868116771e-17,-7.980241574215042e-17,-1.8332038600094016e-16,0.0,0.0,2.99081818746232e-17,-2.708490529688592e-16,-6.127280325342112e-16,-6.541898718804015e-16,-6.322016506998803e-16,-5.921635703949845e-16,-5.469396780035967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725839885677966e-16,7.714819436274792e-16,-1.685653548013059e-16,0.0,0.0,3.456066219943525e-16,-2.6759743631249644e-16,5.326345884558724e-16,1.1571873672750473e-15,1.3644747137294192e-15,1.3636725303154007e-15,1.2508536338592818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999567,-8.994211990884144e-17,4.516731829029692e-16,0.0,0.0,-2.8198576046901094e-16,-7.673492027814982e-16,-2.495151479522258e-16,-1.2474855031447858e-17,9.585211734223775e-17,1.7432280889390036e-16,2.1948365457811936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087724238606343e-16,-5.154267664783355e-16,-7.454491199371989e-16,0.0,0.0,1.072807115041714e-16,-7.650459621638037e-16,-1.2855009657250426e-15,-1.4756369698287618e-15,-1.498263590173362e-15,-1.481943422337995e-15,-1.4179863319543122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001233511024228284,5.741097735182544e-5,0.011634079145232802,0.0,0.0,-2.339833038836365e-16,0.15684487957611634,0.07715548945527356,0.0399155933299685,0.02185773881581702,0.012903256063637703,0.008482258270310433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010757112430151157,-0.0004234720389850534,-0.0008163992223879009,0.0,0.0,-3.753763824535485e-16,-0.023708267940139832,0.00018238302396679648,0.001268911400917053,0.0005223568112251283,3.554981286605921e-5,-0.00019941702611747214
