obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014111303757018585,0.00015092141763683626,-0.011821808604520086,0.0,1.0,-4.399289323075941e-16,-0.15765851844396955,-0.07737983869907124,-0.0402939829382541,-0.022401696415349285,-0.01350755851702941,-0.009068003956371815
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0154666869257797e-5,0.00016635340122045665,0.0033582947976082654,0.0,0.0,3.718907226933015e-16,0.08997847437651957,0.029888963989747493,0.008416183468582366,0.001300613336796139,-0.0006556714508298117,-0.000884310204578026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000529399052906848,2.2167569030222044e-5,0.001650012525255309,0.0,0.0,-1.0270274642789958e-16,0.04169731976274803,0.022581463664690667,0.01251616471276677,0.006843927949719254,0.003478985303541198,0.001419783178625641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422017919091883,0.009237314335433988,-0.003611871655895664,0.0,0.0,3.1775918385938492e-15,0.0038969356312886045,-0.0028124229560088413,-0.010357441487409975,-0.01595990368998031,-0.0192961175087448,-0.020768840995454795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957510835774152e-18,1.6120231944388968e-17,1.0004668925664121e-17,0.0,0.0,1.5217161129612669e-30,3.606802888519823e-17,2.1711017760798156e-17,1.4099707533901144e-17,1.0306630910761e-17,8.709667337864756e-18,8.181902535700936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161503743600276,-0.0006587086849172215,-0.01632025878750828,0.0,0.0,1.8706573197449447e-15,-0.03327224983712517,-0.028994830988106315,-0.03205245033404746,-0.035566565724590084,-0.03771636919632175,-0.03835519035945076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299269101489028e-18,-4.790745381666117e-18,3.441968033329044e-18,0.31831122373093973,0.0,7.782252428541687e-19,-1.511164443513804e-17,-5.989845122596305e-18,1.3555569537071395e-18,5.917236100649241e-18,8.257882716834414e-18,9.23520778464122e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152297853700399e-18,1.1157335068748274e-17,1.6958636440464458e-17,0.0,0.0,1.7888136389115932e-31,7.688540575847142e-17,4.573860379206083e-17,3.2732720754624676e-17,2.7359339174096517e-17,2.498975448412206e-17,2.3766162750333603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9488551143656324e-36,-9.50884449628466e-35,-1.9386678800894475e-34,0.0,0.0,-9.337565332615354e-48,-1.1513590766041189e-33,-5.64675129908004e-34,-3.57831424870931e-34,-2.847855471077201e-34,-2.5872832921833317e-34,-2.484480617012435e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011475694936300612,-0.007454519378480845,0.0029147830498918175,0.0,0.0,-2.4857157152300134e-15,-0.0031448298851005038,0.0022696273683802948,0.00835846280375824,0.012879653870739237,0.015571980845835486,0.016760469769364846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499899494860631e-18,-1.702975298490841e-17,-1.9389418247361358e-17,0.0,0.0,1.521464924196687e-30,3.757062856734879e-17,-3.252423099745534e-18,-2.357932679908938e-17,-3.3344044816534633e-17,-3.766428747648612e-17,-3.9104278310377724e-17
0.0,0.0,0.0,1.0741069041399784,1.0,0.0,0.0,0.0,-0.0029033954697730673,0.07723806580210739,0.04854362081914811,0.0,0.0,-6.789180070334812e-16,0.08026942418825636,0.08695916239000312,0.08308996702886456,0.07933280953696875,0.07648480016216543,0.07409748841096116
