y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34231264595537847,0.2771621817112677,0.12113974457318762,0.008308312342760776,-5.515175593662053e-17,-0.07617097210236047,-6.308374124603337e-17,-7.792072633871225e-17,1.4616575252948723e-33,-0.006915647203817293,4.084545725619482e-16,-0.020732015831165906,-3.907532150014232e-16,0.10863918182547072,-3.3005284905952987e-17,-1.0436904523442507,0.12292128933865792,0.027887632226318085,0.0278876322263181,0.1967328304747759,0.0,8.482944162454679,-7.753412482225791,0.26616701828479433,-0.26223052577364175,-0.10982587569965857,-0.9767710550678144,-0.44448887285856065,-0.07020101205741813,1.6423658985726384,-1.5901693184247924e-15,-9.643059550056974e-16,1.7852973204813792e-15,4.3689826773036195e-15,-7.222761195880423e-16,4.366781783734526e-16,6.518163854564237e-15,3.2417696007436685e-15,5.793178524623633e-16,-0.34231264595537825,0.013233506916031219,0.008839757924157423,-0.06419271403723556,-4.600891589121246e-17,-0.014233555321454509,3.034890468592676e-17,4.109873781478548e-17,-1.0849306696796338e-17,7.485138519292073e-18,-0.010760241558745337,-1.1664293358370505e-15,1.9963844460234124e-15,-3.6136060054010497e-16,-8.149491715448419e-16,0.00485581822082061,0.0,0.0,0.0,0.0,-0.00400481624331861,0.0,4.114195098294553e-18,0.05343253178534878,2.950921029669762,6.155636663424775,9.658272192654842,6.1556366634247945,-1.3575413342090605,-1.0899637885129168,-0.8054238563118138,-0.5496623189914226,-0.3445092230085817,-0.19533117217915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26783301714794183,0.42091827686484085,-0.024055845735222306,0.2004133134801358,3.596907602601453e-17,0.29097609796855733,-2.595948543527131e-16,-1.338511770364951e-16,2.170866591387947e-33,-0.1668194109462735,1.0911599154137042e-16,-0.13381979004741185,-5.012849667550341e-16,-0.10037406058586423,-9.290010966470581e-17,-0.7841021613032264,-0.10653432168623184,-0.0698917044252356,-0.0698917044252356,-0.06158706954393525,0.0,7.74478817778421,-7.078737780168387,-0.3585551813549769,0.35325230876267133,-0.08543639429336417,2.247046652393024,0.24684595491857053,-0.46465383023459084,1.8280713173227416,-2.760881444043316e-15,-5.460286346896062e-16,2.8658961971255752e-15,5.3480865536397564e-15,-6.665888338891651e-16,1.7555246459653237e-16,7.449842549370234e-15,2.5941968678912533e-15,-5.527983247291822e-17,-0.26783301714794183,0.012251326134714989,0.007259188336370805,-0.06035638596781968,-2.319389092944139e-17,-0.013847617087263852,3.4419404400543904e-17,3.2020620793799014e-17,-8.550655599225813e-18,1.4978666478465105e-17,-0.010117180779268483,-5.415352165693929e-16,1.5405936187291666e-15,-4.530467264725522e-16,2.1962421446613152e-16,-0.12984750995426741,0.0,0.0,0.0,0.0,3.0185547972016327,0.0,1.2221503510764589e-16,0.05023926095107258,2.3012258850525114,5.822930715546296,7.431467061222857,5.822930715546314,-1.056066577754459,-0.7773623042356081,-0.5632470449588273,-0.4116813052391684,-0.31311895126060385,-0.25509123286054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880210843016662,-0.1387768482785798,0.6493049889029888,-0.641958106601521,-1.7594290826665595e-16,-0.6530133573222098,2.497203539231967e-16,-6.745440000432345e-17,9.86477843320023e-34,0.5343510934270692,1.0773896246803015e-15,0.1150285876964796,-2.3267071236044455e-16,0.36020084034334404,3.832382515878836e-17,-2.208141236720964,-0.020153402738495436,0.3681237302744934,0.36812373027449335,1.1307166686129588,0.0,19.92950977139977,-18.215575496785828,1.552817312873036,-1.5298518314144318,-0.2224229713593584,-12.212889824429297,-2.9224619435176526,1.2492140205314344,1.576864206330069,-1.3076265043385253e-15,-2.602126500561788e-15,-1.737004658086673e-15,5.596881905471e-15,6.758754228697034e-16,-2.1348005538983917e-16,1.2292888952801557e-14,7.387256290512666e-15,4.612876349920061e-15,-0.6880210843016648,0.0200834083192541,0.01657298739887958,-0.09572999287485982,-1.2812096463033342e-16,-0.01956815505822296,2.584821218918494e-17,6.994663534652773e-17,-2.0319799857457197e-17,-1.900092366000542e-17,-0.016046647399158172,-5.7561296749032154e-15,2.398187365907345e-15,6.93352841977627e-17,-5.520573257230051e-15,0.5043258551799078,0.0,0.0,0.0,0.0,-11.12251292703017,0.0,-2.9861287734426723e-16,0.0796834339194687,5.957278133321589,9.176338020497662,19.838786497409508,9.176338020497683,-2.749337306662294,-2.4476929390877196,-1.846242342771462,-1.1661647543416578,-0.5422641368900454,-0.042210049000489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3561558276417065,-0.1192133661118195,-0.10491874508270753,-0.19133980627919078,-5.43286640894292e-17,-0.19493088355726845,2.8353120448772085e-17,1.3627905854993938e-17,-4.992281801623045e-34,0.15926683322479385,3.1277422546711164e-16,0.09070134056862962,-3.9462607453055593e-17,0.1602376799023837,2.0644446142586435e-16,-1.1194196145126316,-0.016087471302226545,0.11180110624815268,0.11180110624815273,-0.365492666197698,0.0,17.51484686953553,-16.008573172457876,0.7184657600516648,-0.7078399691396726,-0.11121010238719867,-3.792459306553112,-1.5859270330668158,0.275164336039821,0.4787505329561246,-3.4756267488236667e-16,-2.789664254836456e-15,5.751499452955089e-16,6.6590395626705406e-15,1.7654336355969089e-15,-9.92025819900828e-18,9.589639688913095e-15,2.320487500339818e-15,2.0857902014147162e-15,-0.3561558276417061,0.02933164056589695,0.015821752219143385,-0.032699935809859214,-6.776761552671343e-17,-0.006121427221639783,4.10517410000942e-18,3.696610597241104e-17,-9.061480882215066e-18,5.452107295298468e-18,-0.005481295090054579,-2.775915437835784e-15,7.478179349368846e-16,-2.1614261195007217e-17,-3.658600597402074e-15,0.18285382464950684,0.0,0.0,0.0,0.0,-3.705287400920838,0.0,1.3514453797733476e-19,0.027218670930875183,3.1684489409435113,4.124513455954674,8.979661677508668,4.124513455954687,-1.3746515546582918,-0.6669381139221764,-0.15829757751898726,0.16659154670329318,0.34176589374247524,0.4070970422335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19656944223364023,0.15857358161134255,0.06942645600029332,0.002096631019579784,1.9952199748700166e-16,0.3859748600705578,-3.0156784952223944e-16,-2.0134323225463326e-16,3.226158707295651e-33,-0.0017451872112903,6.423048175785609e-16,0.188394714926105,-3.431422169443947e-16,0.46420038471299424,-2.1394597762090804e-16,-0.5997765642116757,0.06991902851690568,0.016822390525091473,0.016822390525091453,0.11327115846567552,0.0,-0.5797996555600018,0.5299369889178076,0.9033534036629136,-0.8899932062524405,-0.06306954721404018,-0.585004717129867,-0.25580379119848606,-0.033520308529633905,0.8370846886785732,-1.709987719619839e-16,-4.3418958350298836e-17,1.1418760195364609e-15,7.196065377261728e-16,-9.608501805305088e-16,4.812429799501718e-16,-3.488948677109682e-17,1.1187082812124949e-15,3.9527889587630267e-16,-0.19656944223364023,0.007631100535568369,0.005095931914774154,-0.035807245887713626,-4.110448930767825e-17,-0.007998496143922201,1.1534659584205208e-18,3.417235621235113e-17,-6.183325760759455e-18,-5.153938641885641e-19,-0.006002154934307593,6.047671297371463e-16,1.2921138415129503e-15,-4.3909573589594774e-16,-2.5741303640242363e-16,0.030529420855281035,0.0,0.0,0.0,0.0,-0.3376321236156164,0.0,-2.219957785562219e-17,0.029805124035279677,1.6944680592095147,3.3382726919745367,5.54743414219995,3.338272691974544,-0.7795933037406743,-0.626387875823469,-0.4633879700798544,-0.31676399179416653,-0.19902097497129256,-0.11325077902489294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02010970313716998,-0.004056214678400999,0.018978096558735065,-0.018763359502796645,3.785269192542785e-16,0.951685190096657,-5.216640277245307e-16,-2.808265490112219e-16,3.581512493836326e-33,0.015618186862321408,6.024233683060358e-17,0.0033620928248321927,-2.1330298209882931e-16,0.010528066849021286,-2.869378147893383e-16,-0.06454026739670857,-0.0005890501839579971,0.01075963964255756,0.01075963964255753,0.06567614346687393,0.0,0.582506167785495,-0.5324107415761512,0.04538624745756106,-0.04471500492579622,-0.006501050661062151,-0.3569623001677555,-0.0854186644199535,0.036512432076372586,0.04608909784954453,-3.0137948918910125e-16,-1.6346148909686483e-16,6.054809784129743e-16,-4.154199417525593e-16,-1.045808038256018e-15,-2.5023599605406016e-17,-2.0294511058303848e-16,5.847117842341834e-17,9.77461569972044e-16,-0.020109703137170202,0.0005870043643980212,0.00048440064453263154,-0.00279802724358448,-6.227895388001621e-18,-0.0005719443751676548,-1.0991970153315755e-17,1.880823794254481e-18,4.646012957268555e-19,-7.537977378880631e-18,-0.0004690166085120626,-3.894404741825779e-16,-4.718608297598994e-17,-4.262229821537718e-16,-8.02062104087146e-16,0.07214951283627324,0.0,0.0,0.0,0.0,-1.2861563702701453,0.0,7.275613259413179e-17,0.002329013220136139,0.17412125514765048,0.26820898034809615,0.5798544785434021,0.2682089803480965,-0.08035852145002666,-0.07154196215652667,-0.05396256928680032,-0.03408504122027714,-0.015849471860097337,-0.0012337289861795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19656944223363998,0.15857358161134186,0.06942645600029321,0.0020966310195800336,-1.99446169564437e-16,-0.6140251399294419,2.4927287200302826e-16,8.590759802394456e-17,-4.3348597282198715e-34,-0.001745187211290411,6.126870973996044e-16,0.18839471492610543,-1.3042236505862255e-16,0.4642003847129941,8.278492530216141e-17,-0.5997765642116741,0.06991902851690554,0.01682239052509162,0.01682239052509169,0.11327115846567487,0.0,-0.5797996555600147,0.5299369889178195,0.9033534036629138,-0.8899932062524394,-0.06306954721403997,-0.5850047171298699,-0.255803791198487,-0.03352030852963278,0.8370846886785696,-2.492654408800026e-17,7.771989530917296e-17,5.854526819844865e-16,1.2306033207635102e-15,1.1789527102388943e-16,3.0855575063446407e-16,4.0797885652917993e-16,1.4583826731358428e-15,-6.147379014060299e-16,-0.1965694422336397,0.007631100535567938,0.005095931914773829,-0.03580724588771428,-3.549009122048852e-17,-0.007998496143922078,1.4952256687828198e-17,3.4340881033358035e-17,-7.27371087880368e-18,6.677453227514122e-18,-0.006002154934307544,1.076441149533234e-15,1.4846669501075216e-15,-9.947020713913546e-17,5.955136825999334e-16,-0.028607979607213063,0.0,0.0,0.0,0.0,0.6523678763843789,0.0,-8.630453882791825e-17,0.029805124035279545,1.6944680592095114,3.3382726919745256,5.547434142199936,3.3382726919745336,-0.7795933037406724,-0.6263878758234678,-0.4633879700798538,-0.3167639917941663,-0.19902097497129206,-0.11325077902489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1899989456994936,0.1532731282115399,0.06710581916404586,0.0020265493899482012,-1.784359315966078e-16,-0.5935008406897371,2.5781078916432286e-16,1.0005629166741556e-16,-5.619132400734844e-34,-0.0016868528822467088,6.005612896664293e-16,0.18209746542787425,-1.5266226201489079e-16,0.44868410209933746,5.956711205544185e-17,-0.5797285354253329,0.06758192703601935,0.016260088178474547,0.01626008817847456,0.10948497610863886,0.0,-0.5604193715033094,0.5122234058225312,0.873158067396856,-0.8602444456584883,-0.06096139532292623,-0.5654504495759506,-0.24725333745352723,-0.03239986443356807,0.8091044391379915,-1.3679494636565933e-16,1.440913042352453e-16,6.035807025442989e-16,8.369431741286226e-16,1.4356648081837587e-16,2.1339293387361957e-17,-1.3301012423250948e-16,1.3616768145830995e-15,-3.6756349198426696e-16,-0.18999894569949333,0.007376024675093796,0.004925596166735889,-0.0346103590149166,-3.588915061799414e-17,-0.007731139780721102,1.490293477704423e-17,3.4196743647401164e-17,-7.458399117977885e-18,6.452275120500002e-18,-0.005801527930714558,1.2056215848827638e-15,1.3819063287389925e-15,-8.509242475683872e-17,8.541109504131125e-16,-0.02765173417698645,0.0,0.0,0.0,0.0,0.6305619393981149,0.0,-8.708906481311991e-17,0.02880886306028601,1.637829059862783,3.226688160302592,5.362006557980579,3.2266881603025994,-0.7535347513936422,-0.6054503418895946,-0.44789884309868244,-0.3061758928171534,-0.19236853392342565,-0.10946527786755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3514273441293784,-0.10915382595146231,-0.09885975479060322,-1.1768634980898074,8.326672684688674e-17,-0.21378583238914758,-2.5673907444456745e-16,-1.734723475976807e-17,1.2037062152420224e-33,0.1472170888096393,3.885780586188048e-16,0.4332608289854405,1.5785983631388945e-16,0.24924195282760866,2.220446049250313e-16,-1.1025569410504579,-0.011922453267218441,0.10714339754774406,0.10714339754774406,-0.3496316681063777,0.0,29.412637263780486,-26.883155721513727,1.041022424770999,-1.0256261634105153,-0.10982070191909737,-3.63993286843848,-1.5370139160848244,0.24482970527957348,0.9131449745175357,-1.6653345369377348e-16,-4.884981308350689e-15,1.2455314557513475e-15,7.0013439490423934e-15,2.706168622523819e-15,8.309325449928906e-16,1.432187701766452e-14,2.220446049250313e-15,2.060851489460447e-15,-0.3514273441293778,0.02829947444425271,0.015295265574078565,-0.03784259882359234,-8.901299836105991e-17,-0.007134723745627847,-1.240056234780296e-18,3.889575293791747e-17,-9.35802000126551e-18,-3.469446951953614e-18,-0.006343329000178574,-4.135580766728708e-15,4.40619762898109e-16,9.159339953157541e-16,-5.259681579161679e-15,0.21681724249836848,0.0,0.0,0.0,0.0,-4.254403609322693,0.0,7.632783294297951e-17,0.031499304785727184,3.1224080046943516,4.886754578939436,8.89226561868428,4.886754578939455,-1.3574773818761412,-0.6713877032534851,-0.17665014449842834,0.14052575147623053,0.31246520641286,0.3774626306058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4189298377647392,-0.13087000990565292,-0.11813093953522551,-1.4165540828657002,7.369908624933475e-18,-0.2530440412684102,-4.2792564679098984e-17,7.070085222373142e-17,-9.644130193256116e-34,1.1791068845364836,5.129082606592298e-16,0.18041370436900991,3.3060847191245654e-16,0.21959183265633983,4.990392219653065e-16,-1.5164445045749089,-0.015441827190434852,0.726948962782346,0.7269489627823462,-0.4169575608718423,0.0,22.687426661167326,-20.736312027471357,0.9290515470908869,-0.9153112855018857,-0.13088651011987862,-4.444255201005457,-1.883510666838013,1.0619833206696767,0.6711494440459125,-1.5949362264591392e-16,-3.3786232371536067e-15,7.306251512530472e-16,8.477762074395675e-15,2.7705753968490215e-15,3.314532266720159e-16,1.3120975615405699e-14,2.9111082898985513e-15,2.5918551422826727e-15,-0.41892983776473836,0.03408053156680214,0.018422841256173897,-0.04018873121850745,-9.875930730552145e-17,-0.0075776724068290415,7.266204878357804e-18,3.4527451642857125e-17,-1.1585517169828704e-17,-2.202697008686258e-18,-0.006736597172068786,-3.4322786301805782e-15,1.6186635576484608e-16,6.162549409434929e-16,-4.405872652490893e-15,0.27691904810373835,0.0,0.0,0.0,0.0,-5.373311017563964,0.0,-8.808965653021144e-17,0.03345217117631573,3.724252891702745,5.05170333329464,10.58892686248074,5.051703333294657,-1.6178687075896476,-0.7959702431138526,-0.20313081347864054,0.1772238792347589,0.3838093697208604,0.46245831380131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
