obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011077012016033373,-0.00013013770955224918,-0.010569830294088103,0.0,1.0,-7.818432759529179e-16,-0.15253101316447504,-0.07398840091921768,-0.03757279801708037,-0.020119701921969026,-0.011621243308336932,-0.007537574157273661
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.872275047822737e-5,0.00010066581148076514,0.0032209238578877844,0.0,0.0,6.527645180527717e-17,0.08557212596275908,0.027781331506946175,0.007531362959363178,0.0010419006307351292,-0.0006088338195415271,-0.0007005458255161356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045369303435060257,-1.4054233085536631e-5,0.0015875209305164799,0.0,0.0,-7.503010921523897e-17,0.039705222232428825,0.021960770135654107,0.012250241432970186,0.006650145126519796,0.003305470822924728,0.001272967110157361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122899833059829,0.008702072555190286,-0.0038963045481038754,0.0,0.0,1.0137894238726765e-15,0.003716967652028169,-0.0034641547988045287,-0.011256612766207215,-0.01687073474554406,-0.02007580668870376,-0.021359574765583384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384945383959914e-17,4.1535927580444823e-17,1.8238478638482152e-17,0.0,0.0,7.620216356217101e-31,-1.506968389211643e-16,-6.15220175109773e-17,-1.6800785822489504e-17,5.4700108785177396e-18,1.6398653970707268e-17,2.1687109670775253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597917242655571,-0.0005042012552714013,-0.01687537264392596,0.0,0.0,1.01965008797006e-15,-0.03010781965505068,-0.028754697942924807,-0.03341567386602653,-0.037650312190461374,-0.04000239148922586,-0.040570487261267406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4107800937522058e-17,2.1949426185039815e-17,2.8215601875044117e-17,0.303691042676699,0.0,-3.253691457393451e-19,4.721086133380639e-17,7.215694804835947e-17,7.351389171836152e-17,7.164868977900384e-17,6.965747964523724e-17,6.746882219567671e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724292583892834e-18,5.060889909647562e-17,5.2341705679723754e-17,0.0,0.0,2.7582676332789924e-31,3.7374554746035633e-17,6.711112054001758e-17,7.942810508158118e-17,8.503695336035934e-17,8.71450555102463e-17,8.703943790033163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347016492918879e-35,5.513890588568853e-34,5.747590961660524e-34,0.0,0.0,1.3159474270820988e-48,1.592728155842987e-34,6.1838106812426095e-34,8.287681014778027e-34,9.269112787326945e-34,9.664845470359844e-34,9.720502947803894e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011903662984213116,-0.007334650828484824,0.0032840490814717753,0.0,0.0,-7.848348240000205e-16,-0.0031328927327941847,0.0029198062534980308,0.009487777035636696,0.0142197100511111,0.016921145075257077,0.018003185075377775
