obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780320546762137,-1.454428411693035e-5,-0.01177133725559078,0.0,1.0,-1.3613036691791454e-16,-0.16001919009641136,-0.0824534241598681,-0.04485463190235474,-0.025768468593043183,-0.015742028605737545,-0.010400107743093167
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.180237654365508e-5,0.00010843226742802914,0.0034210915740389885,0.0,0.0,-8.282740806475851e-17,0.08883921975531267,0.031197001322629373,0.009667314603168721,0.0020932392699948774,-0.000229457377369824,-0.0006791468094647368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005170929362538557,5.478976439033702e-7,0.001660160052661423,0.0,0.0,-1.1409874594796234e-16,0.03905205348894468,0.022395345323720717,0.013126306597435118,0.007620054303448929,0.0041905666508364305,0.001994678576989123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211580651117352,0.008829057241776052,-0.0028415544487329046,0.0,0.0,-1.3299882088523177e-15,0.004744991075159577,-0.0007713320097372527,-0.007628685867647593,-0.013031496369568345,-0.016472723181644108,-0.018197705013291914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407955073097476e-18,7.281054475174696e-19,1.5505748999899406e-17,0.0,0.0,4.451215692723778e-31,1.7105758354085036e-17,1.706920623542992e-17,2.4197397325099406e-17,3.0075060062794834e-17,3.3413984078807494e-17,3.471276379919948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439125692049661,-0.0001426949605021104,-0.01541556284720956,0.0,0.0,-7.082530019508951e-16,-0.02534877663795174,-0.02433095439603905,-0.029019305588216214,-0.03358986913765065,-0.03651393567608914,-0.03772497673852539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231934705791994e-18,7.620425934381083e-18,0.0,0.2932746656373426,0.0,5.167083934330438e-19,-8.62169044772338e-17,-3.3521650636631876e-17,-1.1829120856187166e-17,-2.044146217414874e-18,2.6456534837168876e-18,4.876907793341752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3699789808617415e-18,7.231239553074599e-18,1.5911561049601487e-17,0.0,0.0,3.6301881297707134e-31,-1.0573396354947007e-17,9.965119654325474e-18,2.3330092710789766e-17,3.100892143690402e-17,3.4916815599550937e-17,3.6393662801131853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232146379006026e-35,-3.534869145293689e-35,-9.387064840482564e-35,0.0,0.0,-1.3231488101927623e-48,-1.0321535955303053e-34,-1.272949226641322e-34,-1.6256279149692842e-34,-1.848279815142165e-34,-1.948610596083742e-34,-1.96336708914999e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011798096280591997,-0.007329660926713164,0.0023589869273308505,0.0,0.0,1.132836867171837e-15,-0.003939172068863628,0.0006403404053774073,0.0063331428481061686,0.01081842003523199,0.013675239853443601,0.015107276319454278
