g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11521832149275854,3.898218665287198,6.444084429490818,7.157440882071201,6.444084429490835,0.269663813935077,-0.612364357754126,0.6842513229330179,0.2567899468822486,-1.3703183837094337,-0.8297195637843007,-0.6655481370744872,-0.10418026218076357,1.4143318051828402,0.0,-0.29200903863543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657009391435883,-0.7408137029969932,-0.4604557943153298,-0.2506853331141845,-0.11294517502376175,-0.0356380761235886
-0.11549891973912182,2.9232743780976347,6.0528715890090625,5.209578477669448,6.052871589009071,-0.09183212061438115,-0.7957442766849008,0.7738238818871869,-0.22599485443555628,-1.0296329394246513,2.7371812579498807,0.32404265859666215,-0.6526463859716389,1.610761852005468,0.0,3.4941250523110905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399139620086832,-0.5157215285074312,-0.36082197102255775,-0.2654577883321282,-0.21451158265078835,-0.19267069480730117
-0.04064551843347286,7.9513025932240495,9.454208445453599,15.107962222854457,9.45420844545363,1.4998542474242609,-0.7088452919468206,1.7736957682249674,0.8740317946875451,-2.788467033394409,-12.518733253272604,-4.017712835703496,1.6334740150991787,1.2227334793085045,0.0,-13.544231803072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364892702150028,-1.639009469592966,-0.8880340800840559,-0.25987470513780103,0.19016850751734954,0.4644005003047403
-0.021997156906008175,3.5793677790737215,3.602343974387693,4.997192727685342,3.602343974387704,-0.6751143258828264,0.19016739673274988,1.3208059203322384,0.3069214289941146,-1.1941932979892818,-3.359193483547567,-1.8486039926825149,0.31920437025796033,0.29055672965689394,0.0,-3.935659663560021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049759995820635,-0.041871701742420955,0.22259682931767275,0.33697743341258135,0.3524046930222942,0.3125521289842527
0.06520317333687138,2.2276299626740474,3.473577113640127,4.091170467130242,3.473577113640131,0.15466537393273858,-1.4542310433921295,-0.608703997996353,0.9679303328094044,-0.7831013278108737,-0.5008801634983473,-0.3807815538439635,-0.050421399116210824,0.7130402270867776,0.0,-0.39190632448168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093079588154041,-0.42394804817316073,-0.2639316347110722,-0.14410744230367142,-0.06530512169200921,-0.02092619766908054
-0.001222322706283337,0.23911757258390723,0.2843140916440012,0.45433804223435437,0.284314091644001,0.08727710617308197,-1.291804562688543,0.05333991778425341,0.02628454377839448,-0.08385688513775558,-0.37647279452037086,-0.12082369264016646,0.0491230633962144,0.03677096401015642,0.0,-1.3772396061542111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111883816890749,-0.049289529761462586,-0.026705631072629292,-0.007815148265324673,0.005718890881880101,0.013965802337123967
0.06520317333687145,2.2276299626740563,3.4735771136401494,4.091170467130261,3.473577113640154,0.15466537393273871,-0.14435173206076057,-0.6087039979963507,0.9679303328094038,-0.7831013278108768,-0.5008801634983397,-0.3807815538439632,-0.05042139911621176,0.7130402270867822,0.0,0.6080936755183225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093079588154067,-0.42394804817316223,-0.26393163471107367,-0.1441074423036723,-0.06530512169200976,-0.02092619766908093
0.06445224231193082,2.2019748240442727,3.433572667711118,4.044053330419494,3.433572667711124,0.15288412584577712,-0.1426892639850381,-0.6016936840237557,0.9567828858418701,-0.7740825170286587,-0.4951116336047867,-0.37639617399397884,-0.04984070662872106,0.7048282950419448,0.0,0.6010903904993916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602290689155021,-0.41906552902503086,-0.2608919904295926,-0.14244778766092098,-0.06455301654963143,-0.02068519511875168
-0.017551726714610263,3.5337781620462017,4.369213388432955,4.981439092295537,4.369213388432978,-0.6464898266692212,0.11737664328919788,3.5694103753866377,0.5082964378589305,-1.1812722757351084,-3.2084472453225086,-1.793356985287653,0.2809735400416727,0.6552693123680636,0.0,-4.855492681046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125357542784243,-0.060874456848909325,0.19874691402591105,0.31247414209063484,0.32947388509249936,0.2920159778801228
-0.02338454834738294,4.444712935032441,4.732137937940723,6.253161214071954,4.732137937940739,-0.8124174961664709,-1.0981007285209328,2.1872672837959097,0.46322521183663734,-1.4849363737060943,-4.085758051055789,-2.2595334132716367,1.3784137306588513,0.477220212070573,0.0,-6.0309092913387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413390865725624,-0.07142965415581472,0.256421775416508,0.40041211090275963,0.4225189391646683,0.37601202075342455
0.014445274076095265,0.5316628753068324,0.4635228493726002,0.9782910577030676,0.463522849372596,0.03790483061494872,-0.984599424405733,-1.8946004265582643,1.667941502560868,-0.18696274682805772,-0.1663311392255457,-0.09167684132639851,0.003910760162352957,0.0036371273749098987,0.0,0.5011723734833033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459733682216985,-0.10225246823993417,-0.06440052086573844,-0.03588769424544347,-0.016920981755989023,-0.005975846788009324
0.0012919169122953805,0.004655115885857153,0.773025877381622,0.01901511688961699,0.7730258773816326,-0.0015793441470629069,-0.06064876160662758,2.3187336645833394,0.1776692717251056,-0.0024038375879811835,0.04626985981252174,0.001543604620153738,-0.02476875227152736,0.3496007265916963,0.0,-1.0853252206579733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400989583561398,-0.005243425904760582,-0.0062131424840427725,-0.007014751035154032,-0.007720966266877141,-0.008380273374983815
-0.2517451538936427,-20.25848081510403,-36.3028362779647,-36.91972489976843,-36.30283627796477,-0.890949915785178,0.386330418755108,-7.372153828876127,2.1537225817739887,7.124740814318413,-1.5879368340661584,2.0336584739276113,1.565684869258683,-8.621930111314647,0.0,-5.402558344540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434755174230115,3.778986774989574,2.4170640911087595,1.4338792943626464,0.8088975298596596,0.47031103684790193
-0.0010508508025952115,0.014067758923510644,-0.4568341429540097,0.028274755927995,-0.45683414295401625,0.002275125791452698,-1.2454899651197824,-2.2952454775505458,1.8883148449571225,-0.005026476769261417,-0.06444886604811417,-0.0034482105966401,0.02056722767462131,-0.21364750877339214,0.0,0.4702098471807671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004570071062303199,-0.004078655143063506,-0.0035118795948015785,-0.0028669258824482804,-0.002160799616823028,-0.001417724057145609
0.13070626645139732,4.415537027794806,7.363983924305252,8.106949041621737,7.363983924305269,0.30527437398706275,-0.3514303422573864,1.0848477955304354,0.03639837369415372,-1.55215736807027,-0.9315429310550212,-0.753729517241303,-0.1208293334195526,1.6315160309021137,0.0,-0.26102578116306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207028576908122,-0.8389349220551273,-0.5213117455458631,-0.2836883040821437,-0.12769733862481733,-0.040193668730686374
0.01674275748680717,1.2901837878265725,2.3136949020150235,2.3713549626693817,2.313694902015029,0.05915652785579616,-0.15774313749151403,0.7743843150511552,0.12691489301441106,0.5462877010132967,0.1028642709214751,-0.1369861756041128,-0.04030582243160974,0.31395440694739707,0.0,0.03012828830002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35335945210386666,-0.246215624388489,-0.15373462679929395,-0.08455611839459232,-0.03917441886454446,-0.013765951916734367
0.9999999999999994,2.0751629581372555e-16,4.40619762898109e-16,6.938893903907228e-16,4.510281037539698e-16,8.673617379884035e-17,0.3192186973004146,6.505213034913027e-17,1.0278236595162582e-16,-8.537753295144446e-17,1.6653345369377348e-16,6.245004513516506e-17,8.847089727481716e-17,1.0061396160665481e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753104557978624e-16,-1.3032110113275763e-16,-1.0408340855860843e-16,-7.112366251504909e-17,-3.382710778154774e-17,-2.6020852139652106e-18
5.971552009830732e-17,1.0000000000000009,1.0000000000000018,-3.3306690738754696e-16,1.3220761291288241e-15,-1.1102230246251565e-15,9.645062526431047e-16,-1.0408340855860843e-16,-8.795048023202412e-16,-8.218252467440124e-17,1.1102230246251565e-15,-1.1102230246251565e-16,-9.159339953157541e-16,8.049116928532385e-16,0.0,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,1.6653345369377348e-16,1.0408340855860843e-16,3.122502256758253e-17,-9.80118763926896e-17,-2.0296264668928643e-16
1.7082148024685397e-17,-1.3877787807814457e-17,8.881784197001252e-16,0.9999999999999998,1.0000000000000009,-2.1510571102112408e-16,5.273559366969494e-16,-6.314393452555578e-16,-3.469446951953614e-17,1.8648277366750676e-17,-1.5543122344752192e-15,-5.551115123125783e-16,-3.400058012914542e-16,1.6653345369377348e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,-1.3877787807814457e-17,-6.245004513516506e-17,-1.1405806854547507e-16,-1.196959198423997e-16,-1.6653345369377348e-16
