obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416290512206697,-9.894698237605836e-5,-0.011329460264975697,0.0,1.0,-2.6161606096735697e-17,-0.15697915292979162,-0.08068077529872283,-0.04359025264717757,-0.024805872586740257,-0.015012791003730082,-0.009859696430020963
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.145798862426869e-5,9.045355477826727e-5,0.003435190598031683,0.0,0.0,-8.90540067971613e-17,0.0878549956650397,0.031123121455277892,0.009779727555926609,0.002220719835975475,-0.0001135528117976189,-0.0005722805814655224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901935220703961,-1.6492161895522488e-5,0.0016050916912688292,0.0,0.0,-4.723604647513698e-18,0.03829061722955738,0.021902290801942417,0.012761769459544168,0.007340138246175701,0.00397799774486408,0.0018385534737963374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074847237749119,0.008366424400901141,-0.0031692172868874637,0.0,0.0,5.5224797184958505e-18,0.003602111161739807,-0.002074527172481676,-0.008798389087302237,-0.01400224301905127,-0.017252526051210314,-0.018815426527683955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287861579602465e-18,2.0339797457047024e-17,1.6027920449135023e-17,0.0,0.0,2.861508985624225e-32,9.787809980847089e-17,6.576536809828858e-17,4.079718421319498e-17,2.5888058249037803e-17,1.7324797319311563e-17,1.2581991318243944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427409269542564,-0.00020826626880908114,-0.015538817761497953,0.0,0.0,1.8467778644812458e-17,-0.02616524613739961,-0.025304876695488844,-0.02986033180173542,-0.03423718115729845,-0.03697668471779151,-0.038031190487326345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544863191669387e-18,1.502796446613909e-17,2.3532315004527396e-17,0.2927658598799918,0.0,-2.3760868928664716e-18,-1.0449340692800197e-16,-2.870883052527945e-17,1.1520214482830345e-17,3.2213774273625e-17,4.263579166086709e-17,4.7338126349185744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5660865914323835e-18,2.5026855581192538e-17,2.0365209369458685e-17,0.0,0.0,2.0885757175157765e-32,-4.164404023333636e-17,9.423793108282586e-18,2.7444008561031647e-17,3.4760345266266215e-17,3.775662384104797e-17,3.8651007047094444e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2286902325174822e-35,1.007189647349994e-34,5.683576070242513e-35,0.0,0.0,3.3000381237074802e-49,-6.464995186314619e-34,-1.8905105483964035e-34,1.9346715645567318e-36,9.046593890146073e-35,1.3295052945530942e-34,1.5212524416301034e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011854293024225809,-0.00704647409225974,0.0026692176292650305,0.0,0.0,-4.0358143610118103e-16,-0.003033814896588688,0.00174723409596679,0.00741028876692176,0.011793143395480125,0.014530637225718145,0.01584696271777248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62647491598565e-18,6.702890344454328e-17,7.118173702598215e-17,0.0,0.0,-2.7768601139766526e-31,4.8537264582222193e-17,7.818095910535288e-17,9.735826939670065e-17,1.0855845048775944e-16,1.1410637303418358e-16,1.1583366558014496e-16
0.0,0.0,0.0,1.0524116916528807,1.0,0.0,0.0,0.0,-0.0031829797292291413,0.07630020645153977,0.04868299123258963,0.0,0.0,-9.810148672383448e-17,0.08806029555185851,0.09303869719267022,0.08623648971490552,0.08033646460356547,0.07623965096715905,0.07322283494129031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756988031684325e-18,6.308135739334585e-18,-6.305296991483228e-18,0.0,0.0,3.356883005472428e-32,-6.359092229168163e-17,-2.6127591782178384e-17,-1.3878820267994246e-17,-9.295962588673487e-18,-7.262447453467053e-18,-6.191288503052908e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002746972549968703,0.057632690337195994,0.058863477531936305,0.0,0.0,-1.1440688192312388e-16,0.05420522110465904,0.07079241722203601,0.0815825258752885,0.0874427942517831,0.08991981761354609,0.09022960055104465
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622394024757425e-18,-3.762589748857604e-18,-1.756379897748561e-17,0.0,0.0,9.659245740128375e-19,-9.986654011292748e-17,-6.158535205139121e-17,-4.404008677167097e-17,-3.440588757276106e-17,-2.8618120784900315e-17,-2.5021824838654346e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01352365658732381,0.0016281341253444434,0.059786349439433784,0.0,0.0,1.6419730852653797e-16,0.48949023131575264,0.2509583046301659,0.1343766111426405,0.07505041611596076,0.04403642531769727,0.027740195899856657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008304711939096441,0.0009538579857611755,0.0030891318699878077,0.0,0.0,5.4026707744681413e-17,0.01467967358780196,0.008858420124839348,0.00499798556658642,0.003357792372887615,0.0027863669165378202,0.002640970957074507
