obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021447996364961884,0.037401564016602766,0.03677904793531079,0.0,0.0,-5.388993328232127e-15,0.027841565046734865,0.03563092711372542,0.041986781910557366,0.046485975127589854,0.04940516056178717,0.05111298939406627
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072973343824968e-17,8.252463490190414e-18,-3.631336270035809e-17,0.0,0.0,3.799716285009063e-18,-3.002652270638564e-17,-2.4763090024244792e-17,-2.271826084191903e-17,-2.098579905818643e-17,-1.9138393442768282e-17,-1.7286309740505365e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019036181523048992,-0.004925372649735079,0.07591679529673852,0.0,0.0,5.26680716502752e-15,0.5495723774235735,0.3194573212262353,0.19794097647418538,0.1310329851530905,0.09239416129065407,0.06897521428322076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009069009335693683,0.0006313441273473916,0.003195591691856631,0.0,0.0,-5.07692364462918e-16,0.01258606084631304,0.010516522163944848,0.007301942945692354,0.005154349142035895,0.003974290026355596,0.0033826364104190616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006030839405709886,-0.0007190111546686252,0.0019813305844549986,0.0,0.0,-0.04792468060232356,-0.0019569427837129363,-0.0002513434391257039,0.00197260469244736,0.0038721945530276244,0.005279309382409274,0.006218477881553381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006030839405709886,-0.000719011154668624,0.0019813305844549873,0.0,0.0,-1.6820816163507744e-15,-0.0019569427837129783,-0.00025134343912572315,0.00197260469244735,0.0038721945530276157,0.005279309382409262,0.006218477881553376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961262992012203,-0.0009821229670432953,0.005033219503777966,0.0,0.0,-2.942037618586291e-15,0.030062227958248672,0.05442390963078927,0.06578327689052195,0.06704582913684165,0.06205216946781987,0.053711185127014074
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020414086185115324,0.11773867022398635,0.06885384751064874,0.0,0.0,1.6621277804965554e-14,0.3784213480531531,0.5340235349115344,0.5234909388932615,0.4392513277859511,0.3388192732495653,0.24829900812529174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003349400148479,-0.08076461136220198,-0.04723133210533758,0.0,0.0,-1.1316072434189386e-14,-0.2595838142942356,-0.3663214742730523,-0.35909648164800734,-0.3013110536366173,-0.23241817555749864,-0.17032443847640782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006878511488960497,0.012206047370973427,0.011979463970106604,0.0,0.0,-1.7288763150555481e-15,0.008299944301866948,0.011574289472546802,0.013712065356885598,0.015174661801408258,0.016119674872165844,0.01667245440760952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642436928767796,-0.029145350688955782,-0.028604319470752895,0.0,0.0,4.1564162567370935e-15,-0.019818437535476977,-0.02763685207834492,-0.03274138968579468,-0.03623374761268624,-0.03849023052773502,-0.039810146215797676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016993951755237928,-0.0011187786945209797,0.009740799662039432,0.0,0.0,9.88708284210588e-16,0.08496696382029226,0.06269205425631606,0.04083865817478632,0.027311684105777306,0.01931964043366615,0.014476231100058128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878206618133486,0.010870610085930611,-0.058029418415546735,0.0,0.0,3.1164035906983936e-14,0.027413249933100153,-0.03598758221624614,-0.10557657050349924,-0.16067732909571372,-0.19856840218584856,-0.22122646637692284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029172467364937674,8.490007713089e-5,-0.005383313099858409,0.0,0.0,5.417642175733057e-16,-0.022056627388963523,-0.043534870763376386,-0.05446892537654903,-0.05659530924878805,-0.053114909494757986,-0.04656520216375121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032128225525480336,-0.011698039927784107,0.006669870047384051,0.0,0.0,-7.967420957075014e-15,-0.012790172613093367,-0.010018788831887719,-0.0017026438184542445,0.007527682079889652,0.015697360141593775,0.02210926598063507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159980738388914,0.5957427967030513,0.5866864039287566,0.0,0.0,-4.39386004336011e-14,0.355756461577726,0.5382960769183597,0.6269754255724531,0.6672482970573623,0.6833906000688608,0.6878189415107239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.836087742330521e-16,3.280202533879149e-16,1.2260759232315083e-15,0.0,0.0,-3.7538763639489645e-16,1.4101315741311961e-16,1.0961192842476423e-15,1.3349660833274618e-15,1.4307362994636144e-15,1.4608032215541213e-15,1.4513072413414523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512457291524506e-16,-3.3152252217783616e-16,-7.999096629612699e-16,0.0,0.0,2.603124559433657e-16,-5.746798743835724e-16,-6.649002222539246e-16,-6.987532754256629e-16,-7.86834477899373e-16,-8.046929410229313e-16,-8.362357850033963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0191814157445723e-16,-2.1941166359915766e-16,-7.5087861843966e-16,0.0,0.0,2.643881397254075e-16,-8.101833516318032e-16,-1.0132794934846353e-15,-1.1151275873506186e-15,-1.1083160311755593e-15,-1.0661552361117892e-15,-1.0079921892380965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.008165838679337e-16,1.515651079706498e-16,1.022441769519575e-15,0.0,0.0,-3.6557724580201646e-16,-1.2415429154432058e-15,-1.1821609158318023e-16,3.742398452958712e-16,6.644865633783976e-16,8.703653067288065e-16,1.0152327806412862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161679286900155e-16,-2.2720988519288336e-16,-6.887463324437535e-16,0.0,0.0,2.431714473022948e-16,7.892293467221042e-16,-3.8007180814717754e-16,-7.193828489388228e-16,-8.431020825324681e-16,-8.807356075337968e-16,-8.740662825117926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1785696602283804e-16,-6.31323071285524e-17,-5.98176435273554e-16,0.0,0.0,1.8413143999033925e-16,-4.6812790827037095e-16,-6.049831070304379e-16,-7.160777617000833e-16,-7.6333118485393945e-16,-7.699740972775549e-16,-7.68242672558266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99304713582438e-16,3.2522874193367714e-16,1.4898279954359559e-15,0.0,0.0,-6.553648979148394e-16,3.7932608488338645e-16,1.0798993643823026e-15,1.4139294360834653e-15,1.6028545775707383e-15,1.7078311885787911e-15,1.7376614766748827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999518,1.9883365190983132e-16,7.98896868392279e-16,0.0,0.0,-1.890034317481676e-16,4.609540398337532e-16,1.2034661405535044e-15,1.3561396078695936e-15,1.3748707212109106e-15,1.3202841172267176e-15,1.1918173445968712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0380924132633096e-17,2.3299271835808727e-16,1.9574763271819778e-16,0.0,0.0,-7.84119254513597e-17,-3.0049609493032866e-16,6.761407739236962e-18,1.208995624535701e-16,1.9592156532215285e-16,1.9949001606352084e-16,2.332996036400685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002936937091274879,-0.0019500733672090616,0.018339840438987433,0.0,0.0,1.7994841779781793e-15,0.1964295320417625,0.11424415405001066,0.07094393843883383,0.04716364925207146,0.0334626321753442,0.025169521555656736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013501139545015806,-0.0001376876853599573,-0.0016871751900449706,0.0,0.0,-1.5688898098024562e-16,-0.06260565456693258,-0.011462800690691072,0.0001511217502256272,0.0019275007818405831,0.0016328929299866542,0.0011203895846843073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9151321221218454e-5,-5.538062212236975e-5,-0.0006087968674755589,0.0,0.0,6.148223288788219e-17,-0.01504684544428683,-0.004763155702749663,-0.001771102626395763,-0.000838253967020449,-0.0004941973555624306,-0.00032960380589188896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453753467012196,-0.0027652439258330475,-0.00117932925452562,0.0,0.0,6.376992736050409e-16,0.0021400095748745577,0.0007959017375317883,-0.0004630110046787369,-0.001196200770480832,-0.001551858001177938,-0.00169908508455856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789684315743423e-21,1.4791272373371207e-19,-3.317665832973518e-19,0.0,0.0,-1.1048141550347823e-30,-1.5276080408208465e-17,-3.8127879242374565e-18,-2.1988021865387316e-18,-1.2907906592305178e-18,-7.069719788546892e-19,-3.0893303839592675e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024398828866342153,-0.0005672681417168041,-0.00023542050808173163,0.0,0.0,-8.7591345018405095e-16,0.0013936368904703062,-0.0028994723242199453,-0.002854516845593346,-0.002067707557089285,-0.0013591844742079824,-0.000848076982726841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932529952531092e-19,6.505761609067105e-19,-8.131618526679371e-19,0.0,0.0,-5.029543197575699e-31,-7.006571294305313e-18,-7.668156865104548e-18,-7.075614233342908e-18,-5.101397828471359e-18,-3.4138329488854995e-18,-2.211011513657463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5787868290769528e-19,2.4307294510443607e-19,5.372618597870314e-19,0.0,0.0,1.6680984752773468e-31,6.458170998398458e-18,4.24655182434423e-18,2.771492085995974e-18,1.8622989874116564e-18,1.3101647935892734e-18,9.70640697310474e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421896421605523e-20,-1.444422378576649e-19,-9.71715414030449e-20,0.0,0.0,-2.2902995028977545e-32,-5.384210256400466e-19,-2.3080884019160756e-19,-1.3885835638970564e-19,-1.0963457700242907e-19,-9.933638718623142e-20,-9.52657594789817e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446530099534413e-19,1.22527045586809e-18,7.91914506942596e-19,0.0,0.0,-8.989261197593167e-32,-1.5911693240403318e-19,6.050204124530069e-19,8.209902106742014e-19,8.870512115801042e-19,9.10330882732335e-19,9.20551472606051e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010411824579636739,-0.0003405733889452771,-0.00014524872729812277,0.0,0.0,8.276887536441845e-17,0.00026356818162829795,9.802496969125273e-5,-5.7025431105443075e-5,-0.00014732665948767292,-0.00019113016891041305,-0.00020926297313178912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5976945128737177e-16,4.1733949969777056e-16,7.852824951133391e-16,0.0,0.0,-2.358987803532075e-16,-6.367416879080486e-17,5.25455997540756e-16,8.160549564457632e-16,9.207680017609582e-16,9.510778675703515e-16,9.517972679253859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098042364437657e-16,6.626847150934419e-17,3.36344478270809e-16,0.0,0.0,-1.1151891115573567e-16,1.7219042756065405e-16,1.8380538466771228e-16,1.9291938823583017e-16,2.27422890606966e-16,2.770809851283068e-16,3.178271063257849e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0588439988701653e-16,1.8923580465586558e-16,5.935059640998592e-16,0.0,0.0,-2.1351418061640596e-16,5.685122313036465e-16,8.577031693179357e-16,9.586537825486475e-16,9.516870736414453e-16,9.226967220016596e-16,8.622110305029528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608015587750222e-16,-6.24215265903223e-17,-3.240118492939464e-16,0.0,0.0,1.4547168673696398e-16,-7.420393693289307e-16,-4.54737812793486e-16,-3.446187320836755e-16,-3.343585169788461e-16,-3.5331062534186377e-16,-3.845021824879477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008707303661674663,0.03449950681944908,0.014240756346897086,0.0,0.0,-4.2939148531658e-15,-0.015105512360005235,-0.013647630691138187,-0.008110515709341149,-0.0023191667782259734,0.002668227024339213,0.006672824297628063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255859396941928e-19,3.9794393892312745e-18,2.2823547755884923e-18,0.0,0.0,-1.9137530953828435e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307849096963129e-19,-1.2079382679528325e-20,9.785835598591344e-19,0.0,0.0,-1.9628393940255029e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819493573365356e-19,-0.0,1.4861526342200099e-18,0.0,0.0,-6.613341793496429e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492351455780124e-18,1.5663352791637648e-18,-5.098470291156025e-18,0.0,0.0,-4.096967139102411e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16838533912397002,-0.596925429501695,0.1096864626444102,0.0,0.0,6.861390527888191e-14,0.3306641207146523,0.36166646243504774,0.3098488812357617,0.244764978545839,0.18751797242655616,0.14306843497902774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0859992279325364e-18,1.1954820890778813e-17,1.066847583903437e-17,0.0,0.0,-1.0784922161162057e-30,2.2500597614104138e-17,2.6071571975264983e-17,2.3819415577236763e-17,2.1500248361032495e-17,1.991927689502024e-17,1.8899041473686036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412575780123009,0.0024246720975184023,0.0010340811928098278,0.0,0.0,-6.133668229075484e-16,-0.0018764426010113716,-0.0006978772170265079,0.0004059858348844282,0.0010488747860972394,0.0013607287080951468,0.0014898230703454987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17062461141613816,0.004366070045151096,0.2067457469244518,0.0,0.0,-0.18143175842941892,0.9162571123641712,1.1780491582441104,1.160195602650775,1.0352366644953679,0.880562863255036,0.729169922460041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477131987668988,1.0736350469489038,3.917120186287455,0.0,0.0,-2.59980267145456,2.318185615857359,3.4839761212736167,4.067364114343974,4.356298727602002,4.494895589571845,4.55517811433793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874991145258801,0.06485713029383093,-0.4088746750706924,0.0,0.0,-5.362651658796407e-14,-1.7109941750671367,-1.8877231869840658,-1.6253815351592455,-1.3002724462384025,-1.0226344452857243,-0.8111511471695991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4771319876689155,1.0736350469488982,3.917120186287418,0.0,0.0,-6.551260892359285e-14,2.3181856158573635,3.4839761212736216,4.067364114343978,4.356298727602003,4.494895589571843,4.555178114337923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011415615868652515,-0.007515348991589109,0.06543341348551744,0.0,0.0,6.677791594562017e-15,0.5707620184335256,0.4211312469957104,0.2743319747102822,0.18346509332735975,0.1297788749125076,0.09724347570491944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014024939919415377,-0.00887960612053471,0.04826928634951621,0.0,0.0,6.911207831774142e-15,-0.3567158982679807,0.3915547098684279,0.3292384235225648,0.22619179769488287,0.1578654082955652,0.1162421287267055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015988321751467825,-0.01015484245355791,0.034068035958842516,0.0,0.0,7.204846624213115e-15,-0.28801064713132635,-0.5023111366043075,0.31622802015938983,0.28925531821149436,0.20450809942224413,0.14604131192955794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017307976584184665,-0.011359730031026171,0.02256735949088061,0.0,0.0,7.34274249116791e-15,-0.2263623017123389,-0.4026578907781748,-0.5618076323365155,0.28445439080860624,0.27181161470763054,0.19476697875483762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018036660636105713,-0.012511977568607648,0.013413175554354242,0.0,0.0,7.36668120385748e-15,-0.17344269074721233,-0.31391856347495206,-0.4479199665606427,-0.5859363910109985,0.2711404174728709,0.26422955771529116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018256387416536735,-0.013627272445759975,0.006214618608428796,0.0,0.0,7.61406151738527e-15,-0.12976789194534774,-0.23829042267589962,-0.34699934326404586,-0.4653352899084725,-0.5955082815291238,0.2655954155684573
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450274981755941e-18,-4.91184712910782e-18,2.5264594781740172e-17,0.0,-1.0,-3.7997162850094945e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3360127979751967e-18,-0.0,2.229228951330015e-18,0.0,0.0,-9.927421578272882e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.422990074496735e-19,1.5592073877143097e-19,-7.430763171100049e-19,0.0,0.0,1.0365603902279536e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.272332287767827e-20,-1.39118667642159e-18,9.288453963875062e-19,0.0,0.0,6.306998806179302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740502258426768e-18,-2.7755575615629963e-18,-5.124147410723136e-18,0.0,0.0,1.5883874525217993e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574946284256474e-18,-3.791447688284049e-18,-1.0375019770181717e-17,0.0,0.0,-1.8688241399022354e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128808782204414e-18,1.3050671237049363e-18,4.579920995693589e-18,-0.1846883839911378,0.0,-2.2113288324879926e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805455505356308e-18,-5.104094615769752e-18,-2.736094690141074e-18,0.0,0.0,1.0208516634119413e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
