obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010898208575580697,-0.00015518156414141837,-0.011661792163581876,0.0,1.0,-7.866131611219568e-16,-0.1593400449125793,-0.07701866084207613,-0.038786056125761435,-0.020445061237915795,-0.011525491415558696,-0.007276710266711056
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5650750838465486e-5,0.00016681975988421205,0.003247968457548551,0.0,0.0,2.5122204392914817e-19,0.08762795000721448,0.02865702112234044,0.0077623985063708986,0.0009736994875742661,-0.0007948600740200268,-0.0009196414247319055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000533715665746535,3.13059288416692e-5,0.001707635370067064,0.0,0.0,8.088307444765455e-17,0.042417051380336336,0.023624520693976768,0.01325592787743847,0.007238822992569671,0.0036268510976422996,0.0014216175246220856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827262481739142,0.00979654116920841,-0.003506447374590604,0.0,0.0,7.172995334138885e-16,0.005180827254638434,-0.0020812187393381494,-0.01035266393877213,-0.016434037605889205,-0.019986155755580944,-0.021492622850778242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2327244914478776e-18,1.1282429193639852e-17,2.41617585674898e-17,0.0,0.0,4.150859182728977e-31,8.613335832426689e-17,5.85105454744066e-17,4.7698187271247794e-17,4.41816851644779e-17,4.2822923158759385e-17,4.182764394672823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876195864350279,-0.0005948159465474488,-0.01757107659115493,0.0,0.0,2.62772723487441e-17,-0.027613411755438466,-0.02783691457099608,-0.033589534211731435,-0.03858402282019618,-0.041443384229324046,-0.04232588590454492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48675948170601e-19,7.35749610544986e-18,-5.467910190562106e-18,0.31075351938170925,0.0,-2.9708498940229764e-18,3.6798069679983324e-17,1.8856754694021755e-17,7.74947014538357e-18,8.99924343650421e-19,-2.9096652110109843e-18,-4.817716474575878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065088609232814e-18,7.263245990864206e-18,1.4638712342366637e-17,0.0,0.0,2.980758933026704e-32,3.9377154504309265e-17,2.6311460353816246e-17,2.4993538297392622e-17,2.6275105472747958e-17,2.7411314786852466e-17,2.779538554815494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011771333814294327,-0.007777454298812842,0.0027837615068458605,0.0,0.0,-7.054233596447051e-16,-0.004113048320527696,0.0016522753644840225,0.008218959045243748,0.01304694934846096,0.01586696879165421,0.017062949983708824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728379636403309e-18,2.5713013189849025e-17,1.9126509172037332e-17,0.0,0.0,3.297744630731973e-31,-1.3630373933953778e-19,2.6652547563551164e-17,3.178541091035189e-17,3.2839081251268815e-17,3.281194633468451e-17,3.230098538945961e-17
0.0,0.0,0.0,1.0814766371366966,1.0,0.0,0.0,0.0,-0.0026918651093831153,0.0755756198261616,0.04807929500510327,0.0,0.0,1.1684170492431015e-15,0.07172872803593024,0.07937147422916135,0.078377394670532,0.0768559766356497,0.07535777845937784,0.07370118390629807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252986429652742e-18,-1.7439990768473743e-17,-1.9779883807236478e-17,0.0,0.0,-3.9025295181309484e-31,-3.1679110997593234e-17,-3.2118467506392285e-17,-3.273333959295758e-17,-3.2921564135349883e-17,-3.2725904312539567e-17,-3.225109308464401e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002238284323241059,0.057179772701536714,0.05848024512798109,0.0,0.0,1.5873041737962912e-15,0.05938814816238593,0.075588596826276,0.08523599988174917,0.08997414098904322,0.09152791558049979,0.0911180504496965
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1090916977288897e-18,-2.6593136432734243e-17,-1.43143177774371e-17,0.0,0.0,-2.078864415614611e-21,8.956089470360726e-18,-9.342818132008016e-18,-1.9236269246280764e-17,-2.443672522727653e-17,-2.7012324896018676e-17,-2.803184284203596e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01261469676845127,0.0024705741329367446,0.05820527963569584,0.0,0.0,2.3690676892662395e-15,0.46464012801766236,0.22364354610716028,0.11070761284954592,0.05609426416065723,0.029412212676026082,0.016740629755238816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010039951527734516,0.001278978477142076,0.003722278642391095,0.0,0.0,5.799703634377301e-16,0.01621406427494433,0.009486950628558723,0.0054180826615258726,0.0038060718713770563,0.003290878959403107,0.0031862816524259757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008607137981312218,-0.002035610566485372,0.005537776695040351,0.0,0.0,-0.03741487665758577,-0.00440610874741737,0.0028979621081743298,0.009713864856974945,0.014310284206347732,0.01689642235102346,0.01799232853849514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008607137981312228,-0.0020356105664853736,0.00553777669504039,0.0,0.0,-1.7944423933858943e-15,-0.004406108747417314,0.0028979621081743536,0.009713864856974954,0.01431028420634774,0.01689642235102347,0.017992328538495146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001860764893020235,-0.00043439278362405467,0.0027263906906996762,0.0,0.0,1.0603733502020402e-17,0.038532161145084905,0.04887571460447044,0.043427426655179055,0.03287518875182934,0.022238237444686615,0.013341133948827832
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703116848088828,4.282243775925976,3.503717573016943,0.0,0.0,-5.64257198148433e-15,6.671491149834768,9.643916847721608,10.605498208408125,10.594016028605685,10.13518477940373,9.484427683464563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568416479538527,-3.9144557019291657,-3.202794597717595,0.0,0.0,1.7184573361395258e-15,-6.09849834300795,-8.815632007155292,-9.694626253435496,-9.68413024093595,-9.264706524388307,-8.669840851609298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014294740379998498,0.03747517602951996,0.038195654112913154,0.0,0.0,8.857825848930246e-16,0.03453474190435036,0.0490016013528851,0.05588122633674931,0.05900149015169788,0.059979162158529206,0.05968297180753821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011323792605431905,-0.029686521750619817,-0.03025725925100278,0.0,0.0,-6.701577828306119e-16,-0.027357212835716863,-0.03881735213816567,-0.0442671500672992,-0.046738913763276956,-0.047513391280685005,-0.047278759659739676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025356810262373766,2.8243744441613067e-5,0.002537493727447494,0.0,0.0,1.5927316984485208e-16,0.032014428624969185,0.017432903538214858,0.008881853900398374,0.004681399720672185,0.0026366515253867825,0.001662848167027097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841187344460216,0.04688439813632853,-0.1511942912988291,0.0,0.0,6.492947295471294e-14,0.09423859241383103,-0.10535871904957052,-0.2861887397387135,-0.40602668661101493,-0.4718326601560596,-0.4979694486905424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027456305515782174,0.0009253464923027149,-0.016927940100059078,0.0,0.0,1.202422413425921e-15,-0.09643892192846718,-0.16007078102738156,-0.17704523017476143,-0.16596965429872929,-0.14155654360583875,-0.11274779709627589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032205888534954125,-0.024064807271955906,0.005367760467914239,0.0,0.0,-1.5981703384891878e-15,-0.03161071388396776,-0.021656269876483163,-0.0025928954940828853,0.014657008391751375,0.02730694752795058,0.03538780760250494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261137712901398,0.5320574336951774,0.5313816410406497,0.0,0.0,-1.7135486606148213e-14,0.372105604286484,0.5258132158126739,0.5853639736486256,0.6068018463119803,0.6132472642137209,0.6138013399976339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986858155921537e-16,-8.864744965624326e-17,3.021020380285564e-16,0.0,0.0,-1.366454468371068e-16,-4.950567503166931e-16,-3.5357989747104376e-16,-9.087784992143495e-17,8.444063966648713e-17,1.921042444008142e-16,2.4872799250456407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617093006398635e-16,-1.803697517593633e-16,-7.600453881216103e-16,0.0,0.0,3.986955450204075e-16,5.551219903088548e-16,-1.0520614589498537e-15,-1.002409283612908e-15,-9.220459940244043e-16,-8.508088597784871e-16,-7.794324687355531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4454572571043367e-16,4.726169373292445e-16,6.814383074988024e-16,0.0,0.0,-1.711837173557193e-16,-8.43573970760719e-17,1.0114858245120674e-15,1.1199587021297572e-15,1.106236160097393e-15,1.0466639667423831e-15,9.963126099971076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454409356365519e-17,-2.199783611226099e-15,-1.7043029856760991e-15,0.0,0.0,-1.4916572500760188e-16,-3.655151625103683e-15,-4.4909367697983705e-15,-5.399096086404531e-15,-5.593323963037371e-15,-5.467338867290095e-15,-5.127075333646803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375874726333305e-16,-1.5337250260379478e-16,-3.852511953967421e-16,0.0,0.0,9.372127482313014e-17,-1.6731894164831435e-16,-4.371981540043647e-16,-5.242445196925187e-16,-5.546365258336044e-16,-5.621682644264232e-16,-5.530722743863349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446832507520669e-16,3.989569691456891e-17,-1.7433607094564948e-16,0.0,0.0,-2.3382706712262667e-17,-5.577239249940397e-16,-5.185785535622471e-16,-6.018183069701735e-16,-6.368668400629633e-16,-6.226872314952484e-16,-5.90841955653274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730195856001127e-16,-5.612229278538179e-15,-3.612951287487203e-15,0.0,0.0,-3.4845586581472904e-16,-8.885895473580876e-15,-1.1757366581851803e-14,-1.3080235485746504e-14,-1.3086604268550317e-14,-1.245484347167936e-14,-1.1579921222780725e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999846,-1.9696465431327003e-16,6.171415070891663e-17,0.0,0.0,-1.201161121767052e-16,-9.654333526807382e-17,5.912104535601225e-17,4.946679423383872e-17,7.670263150468295e-18,3.559823842672819e-17,7.397455202673553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068324431511814e-16,7.483578583826747e-16,1.1016511710547954e-15,0.0,0.0,-2.6020356186013694e-16,1.1623716968925547e-16,1.4133277016100551e-15,1.6881899617134952e-15,1.7374680925775842e-15,1.706594844115329e-15,1.6499305090956095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010898208575581122,0.0001551815641414177,0.011661792163581881,0.0,0.0,7.370711613040151e-16,0.159340044912579,0.07701866084207593,0.03878605612576135,0.020445061237915726,0.011525491415558616,0.007276710266711004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011594297423655,-0.0004484439403120568,-0.0008357786733417965,0.0,0.0,1.153104648934212e-16,-0.023934171100958974,0.0002863900199030026,0.0013198176398385145,0.0005099950189635857,-6.639547729995876e-6,-0.0002510024251415838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.074885426572433e-5,-0.00024840018147267393,-0.0005083502868169091,0.0,0.0,-9.899488691565447e-17,-0.010581918231617643,-0.0015878170089065483,-0.00035671453031171755,-0.00018888218026464568,-0.00017729287890096937,-0.0001925414332318719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000875169484433269,-0.0064968348101871395,-0.005470238675436947,0.0,0.0,1.7450085871554954e-15,0.0019614352644110704,-0.002616351686939858,-0.005393423336931728,-0.0067628039572800195,-0.007402792402921048,-0.007672779348210541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808763692085696e-20,3.6894746163490215e-19,5.162771586162012e-19,0.0,0.0,1.701739887253134e-31,1.4399371048670979e-18,-4.0355933029057356e-19,1.8033817105732224e-19,5.988559323512973e-19,7.996674019520284e-19,8.7431468869346e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741446926809201e-5,-0.0008243068350586285,-0.001092806802197018,0.0,0.0,2.1917021033838016e-15,-0.0020389062239857063,-0.004256946679850487,-0.0027186241145968656,-0.0017292488333538105,-0.0012758625702451816,-0.0010968196339051664
