y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3364144660325263,0.27754850894255984,0.12393736729662762,0.00908902034413639,-1.4373094257297957e-16,-0.08284726575509023,3.105202954406516e-16,1.520176209721057e-16,2.1957311391027187e-33,-0.0076250903065931686,1.652183076849522e-16,-0.007183988426666468,-4.474663352942514e-16,0.11401551401959119,1.9054878293970913e-16,-1.0487863085075781,0.1212636634012229,0.02481002899543168,0.024810028995431645,0.10285496803201602,0.0,9.293532968312602,-8.469034925920434,0.1540717670189869,-0.1520972271882525,-0.113482930238359,-0.907872882362778,-0.45869284817935985,-0.07513625090370177,1.5908573655074019,1.1805940668260802e-15,4.304342119832466e-16,8.748553303602952e-16,2.4645909015182282e-15,1.3436122025027791e-15,6.642181102693874e-16,1.0924943505254697e-15,-5.658724760298361e-16,-1.1200158315433138e-15,-0.33641446603252545,0.011879337094327543,0.008084749142431492,-0.05999998822593805,2.8550038396308786e-17,-0.013261310633211187,2.947726519691563e-17,1.83426773946239e-18,-3.0229263889806035e-18,4.655081708205631e-18,-0.009663995412499933,8.499252606917981e-16,8.687538772236526e-16,-1.194115462172573e-16,-1.585503592994917e-15,0.0028710217423673703,0.0,0.0,0.0,0.0,0.007864898899298423,0.0,-1.595316361774958e-17,0.050336044072386905,3.042911789677636,6.264436311855839,9.539552943718975,6.264436311855844,-1.371435035156989,-1.0895127228196368,-0.7903572682491449,-0.5250106608913313,-0.3165463529460395,-0.16928637900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602248684121699,0.41962317579699293,-0.018346171807092283,0.203594885058399,1.7573167028119234e-17,0.28958898840010355,-6.805686993789625e-17,7.177922776071729e-17,1.832322930239179e-33,-0.17080271863756818,-1.3399095306889575e-16,-0.13158059448378145,-4.087219505100244e-16,-0.10060275639282032,2.122883038465622e-16,-0.7796020711248637,-0.10868066258007283,-0.07171573025368272,-0.07171573025368264,-0.012384715805330918,0.0,8.357388995021308,-7.615943207999369,-0.1835436518247328,0.1811914087225783,-0.08727658420135494,2.420940006348517,0.24724872991679986,-0.4772496481828937,1.7670396076465362,1.6715672233265477e-15,2.692857149579407e-16,1.137832967839228e-15,3.331742916013472e-15,7.984031302464591e-16,7.702336090509017e-16,8.865942568502274e-16,-3.9393380968708967e-16,-1.2147944084354721e-16,-0.26022486841216913,0.010753067475784379,0.0065359016898894964,-0.05643192768187739,2.3810985857412367e-17,-0.012796614728990883,1.7060876590414123e-17,-6.774170851242349e-18,-3.490343561869607e-19,2.9395139231174984e-18,-0.009089299954236338,1.1837252655208753e-15,1.5284600592994722e-15,-9.623532719683992e-17,-2.2874840422329243e-15,-0.1326650564193832,0.0,0.0,0.0,0.0,3.3132725311685713,0.0,-8.794591976089352e-17,0.0473426759383397,2.347214955116606,5.886635415202876,7.266501822171656,5.886635415202885,-1.0547327696875832,-0.7689744660044714,-0.5487942642337215,-0.3938273848104904,-0.29446502001733543,-0.23743091747464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6678123784815914,-0.14819434238344403,0.6362784841269301,-0.6497574844201598,-4.954197927971637e-16,-0.6196048767278484,1.2018618129685128e-15,3.0985529475944794e-16,4.550637314381407e-33,0.5451037965037132,8.060383870194942e-16,0.12870894933508,-5.799789049706948e-16,0.3410257842067583,2.8976194357638344e-16,-2.1894935879474584,-0.027600714384327475,0.35871656961029064,0.35871656961029064,0.5181970854738419,0.0,22.021794066520204,-20.06807784689548,0.7150047021292643,-0.7058414057587916,-0.22699442277784226,-12.43693210518844,-2.966020798719611,1.2732810470054405,1.466403141146925,7.558007712457812e-16,2.5720118248270516e-16,5.831563630055329e-16,8.226972461165555e-16,2.343398511787107e-15,1.6511505757647615e-15,3.394771720782755e-15,-8.059290835315709e-16,-3.4443668616530274e-15,-0.66781237848159,0.018193080759204894,0.015057999026005298,-0.08634031528259495,6.010644324680365e-17,-0.017881308122377558,8.601268447959981e-17,1.7432151154014115e-17,-1.1522800204540946e-17,2.877857563602378e-18,-0.013906542909021219,-8.617518824995135e-16,-8.130285402426634e-16,3.3997691202116e-16,-9.737560388201889e-16,0.5061523406964034,0.0,0.0,0.0,0.0,-12.19792055104736,0.0,1.3733724293835978e-16,0.07243384613548279,6.062921799204146,9.15319707680801,19.319696043627506,9.153197076808008,-2.7432152441684456,-2.4140946057406323,-1.7813555683429065,-1.0825395054623113,-0.4572579230782195,0.029169644719726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33399596206815496,-0.11806028374011586,-0.10450797434757847,-0.18475735458968642,-1.9879197190964126e-16,-0.17458733401927726,3.526952272339402e-16,5.953310068876863e-17,1.303641569869562e-33,0.15499926947158615,6.227559129693044e-17,0.08377537061266346,2.06408810501371e-17,0.14360044390132584,-6.024411048381896e-17,-1.0724581766616248,-0.018474772266984518,0.10416497660032477,0.10416497660032467,-0.11131316569787358,0.0,17.33043632480068,-15.792925146616868,0.3143790333340728,-0.31035004129174937,-0.10951075168366703,-3.6764468602545177,-1.5262714481349364,0.26907856069087693,0.4313996628553066,-8.570056696592661e-17,6.361170371484621e-16,1.2437611339275372e-15,3.0990469181426435e-15,1.7225721444927375e-15,1.0126500616159599e-15,5.50540181891257e-15,-1.384871219298072e-15,-1.4085848759147008e-15,-0.33399596206815413,0.025019993662043882,0.013684764312982578,-0.028992487423156306,2.616844693343601e-17,-0.006091907520088086,1.9879243278200048e-17,-4.356284708304385e-18,-1.7689884621588734e-18,-2.1660417408466523e-18,-0.0046697220072656346,-8.356467721693033e-16,-8.664826642110191e-16,5.599736801558817e-16,-8.924292580475262e-16,0.1715176422890644,0.0,0.0,0.0,0.0,-3.8584262379118126,0.0,3.673445914502845e-19,0.024322790184635224,3.0994406865596593,3.991847545268968,8.521791783424487,3.991847545268976,-1.3234314735256347,-0.6207091807480045,-0.12532997123403783,0.1816198278323234,0.3384120462905807,0.3882870079600405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20826900281020277,0.17122855207158136,0.07657512121617675,0.002762983396834756,1.276898689859197e-16,0.3335815265323812,-6.5374560456036614e-18,7.214669812443562e-17,1.1310472891233174e-33,-0.0023179613554371453,5.4372396589041764e-17,0.23043961220001524,-3.479548260691353e-16,0.503774245200485,3.440902846521149e-17,-0.6497486907489294,0.07437957674022314,0.016174967982320473,0.01617496798232046,0.06366829941834028,0.0,-0.42819517215143876,0.3902068115996029,0.6058914983617956,-0.5981265656958861,-0.07025940572090168,-0.5878772908520717,-0.28451770499379325,-0.039181083337926456,0.8700031072768712,6.652736813495485e-16,7.764766869762177e-16,4.37814236587222e-16,1.5902645146029765e-15,5.718279104228236e-16,2.566130904911987e-16,-6.941491182940533e-16,-6.099056156955786e-16,-5.324534866215367e-16,-0.2082690028102023,0.00739249860769109,0.005027492136618877,-0.035954531685179085,1.8409243930226768e-17,-0.008024807381166888,1.2250619211230665e-17,9.06910723716083e-18,-3.234844636328602e-18,9.418345115981079e-18,-0.005791074957477238,-1.0416371916228169e-16,1.045552001660304e-15,-4.949781606397505e-16,-1.0256063281767241e-15,0.022232019269490123,0.0,0.0,0.0,0.0,-0.23423136538019684,0.0,5.864443005726614e-17,0.030163487444233143,1.883740785903382,3.6553245877116,5.907122052737017,3.655324587711598,-0.8490810939809877,-0.6750664954693645,-0.49031941691892333,-0.32633015222438105,-0.1973513689838835,-0.1060740328241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019680618644664492,-0.004367328956041129,0.018751305907775226,-0.01914853583796213,3.7691051503322204e-16,0.952269788699643,-5.377469097056943e-16,-1.298575718681225e-16,4.273699802691236e-34,0.01606436221673556,-3.5268869504269937e-16,0.0037930889418062858,-1.0982386399360188e-17,0.01005012578867115,3.3035562814698137e-17,-0.06452499192558747,-0.0008134008167880926,0.010571478210802246,0.010571478210802305,0.03186712201269918,0.0,0.6489884657124066,-0.5914118991537645,0.021071389697423552,-0.02080134477581589,-0.006689589491159152,-0.36651988755931625,-0.08740946725855234,0.03752395062003702,0.04321531305824172,2.5375029179070866e-16,-4.2728229130248064e-16,-5.144772028080659e-16,-2.1948588527706165e-15,-1.9829270311128863e-16,7.241745074135393e-16,-1.821347036290118e-15,2.8955320116126785e-16,4.3137790261910696e-16,-0.01968061864466434,0.000536155207556866,0.00044376346700328263,-0.002544473378286156,4.111947313453806e-18,-0.0005269671802494877,-4.028875422940717e-19,-3.0408432258734905e-18,-6.541579069709427e-19,-4.0922848404153837e-19,-0.000409829731339185,-8.527193221681776e-16,1.8691199957451054e-16,-1.1124307714314301e-16,-4.494149566022414e-16,0.06632865772920385,0.0,0.0,0.0,0.0,-1.3203005713466809,0.0,1.0215799048553775e-17,0.00213464582073174,0.1786760108787785,0.2697472925819443,0.5693568768970466,0.26974729258194236,-0.08084332489233365,-0.0711440470986007,-0.052497049681555746,-0.03190274373653994,-0.01347551961647538,0.0008596376351012076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20826900281020247,0.17122855207158127,0.07657512121617618,0.002762983396834739,-2.766245206445219e-16,-0.6664184734676177,5.750770309627735e-16,2.1535621750925862e-16,8.288809433637602e-34,-0.0023179613554367064,4.4224601424847634e-16,0.2304396122000142,-3.5425010477750175e-16,0.503774245200484,9.169000924184659e-18,-0.6497486907489287,0.0743795767402231,0.016174967982320695,0.016174967982320636,0.06366829941834003,0.0,-0.4281951721514503,0.3902068115996131,0.6058914983617937,-0.5981265656958857,-0.07025940572090164,-0.5878772908520771,-0.2845177049937942,-0.03918108333792614,0.8700031072768695,5.836100236212757e-16,1.0303850652060608e-15,9.841118402192513e-16,3.607027000675872e-15,9.998881033466543e-16,-5.495577269879671e-16,1.2055946200918259e-15,-8.118381475520245e-16,-1.0712932009149032e-15,-0.2082690028102021,0.007392498607690535,0.005027492136618707,-0.03595453168517972,1.4401760738198687e-17,-0.008024807381167131,1.4010098784383035e-17,1.2731616025305608e-17,-2.910714692032335e-18,9.927386463647983e-18,-0.005791074957477274,8.621714636238339e-16,8.793453395379618e-16,-3.779813613397148e-16,-4.945210839183429e-16,-0.030741325988146197,0.0,0.0,0.0,0.0,0.7557686346197986,0.0,5.78091162352103e-17,0.030163487444233302,1.88374078590338,3.6553245877115916,5.907122052737011,3.655324587711591,-0.8490810939809871,-0.6750664954693641,-0.4903194169189234,-0.32633015222438055,-0.19735136898388317,-0.10607403282409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16723055835928885,0.13748875724957538,0.06148634748629064,0.0022185502881155172,-1.6886224923108696e-16,-0.5351037932442397,4.584381971792372e-16,2.039831431647811e-16,9.537698832395056e-34,-0.0018612177832251636,3.9800054050880997e-16,0.1850325516343167,-2.8851756339385484e-16,0.40450785846744974,2.117488292710759e-17,-0.5217187141678552,0.05972342490221859,0.012987765296942178,0.012987765296942184,0.0511227552725085,0.0,-0.3438212924603783,0.3133183627852052,0.4865033788466648,-0.48026849027553364,-0.0564151145401394,-0.4720387876708218,-0.22845480617476166,-0.03146063194864554,0.6985730158645572,6.273191643575726e-16,6.908526231626928e-16,8.250778519641546e-16,2.8708073151524753e-15,8.629225585923556e-16,-4.2775877994844976e-16,2.508838417505993e-16,-7.744408190710741e-16,-8.382008163705525e-16,-0.16723055835928857,0.005935840922813438,0.004036848046561511,-0.028869857386981335,1.1272749659231191e-17,-0.0064435561748058074,1.1178537853727891e-17,1.045140375268881e-17,-2.4695851818969064e-18,7.989077342881148e-18,-0.004649970401605912,8.090379315481925e-16,7.312092910495943e-16,-3.402154949715857e-16,-2.6905667673186107e-16,-0.02468388977877583,0.0,0.0,0.0,0.0,0.6068479180892999,0.0,4.873664526875048e-17,0.02421991164935577,1.5125583700896077,2.9350597714462285,4.74315095307734,2.9350597714462285,-0.681773588593763,-0.5420477624789386,-0.39370424191484926,-0.262028303922342,-0.15846419382062782,-0.08517263489642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3289624241275327,-0.10856674994549433,-0.09860189534691435,-1.1707022624104246,-4.597017211338539e-17,-0.19174397298726675,3.122502256758253e-16,1.942890293094024e-16,2.744450170751811e-33,0.14320797150144965,4.718447854656915e-16,0.40443170148881397,-1.2143064331837654e-17,0.23195036930400934,-1.6306400674181987e-16,-1.0544801993979247,-0.014508769431790657,0.09972409239469097,0.09972409239469104,-0.1057768577945982,0.0,29.87313139471768,-27.222864974073463,0.4776937065219524,-0.47157172019915705,-0.10794370411261457,-3.5243832150361523,-1.4784749605271008,0.2394057858296013,0.8458399691170346,3.885780586188048e-16,-9.298117831235686e-16,1.8318679906315083e-15,4.579669976578771e-16,2.130240428499519e-15,2.2325891135821507e-15,5.259681579161679e-15,-5.551115123125783e-16,-1.6930901125533637e-15,-0.32896242412753196,0.024096238294629438,0.013208453776110768,-0.033934744095395555,1.984089975648473e-17,-0.00697149539200656,3.946495907847236e-17,2.6020852139652106e-18,-6.986327748953469e-18,-2.0057740190981832e-18,-0.005465754593606435,-1.4988010832439613e-15,-1.7832957333041577e-15,1.0269562977782698e-15,-1.1032841307212493e-15,0.20568164806058503,0.0,0.0,0.0,0.0,-4.51173527452476,0.0,2.5413698923060224e-16,0.028469018492781814,3.0497516421313007,4.748458851280213,8.419489961429292,4.748458851280231,-1.3044937889224526,-0.6235277877919226,-0.1418822660009642,0.15768850420471062,0.31160611479947414,0.36143361283082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38925624008655735,-0.1291108004724423,-0.11691409612526182,-1.3980823642616598,-2.670577255067507e-16,-0.22537407523656744,7.755947002940501e-16,2.3196292936671794e-16,5.077917630099722e-33,1.1728991552348362,3.691258633749532e-16,0.16434864283059866,1.8122495053885988e-16,0.19653646054608842,-1.2681444234782562e-16,-1.4404010582019455,-0.01836764928663157,0.6985334200156095,0.6985334200156097,-0.1251835222833254,0.0,22.326885350860103,-20.346102227018555,0.4102858995615026,-0.40502779247058146,-0.12770190117180572,-4.270622596014325,-1.7980475556687123,1.0527726285568584,0.6005387624055379,4.0169176221662396e-16,-1.3798769051149753e-16,1.7346553897500203e-15,8.609094626396976e-16,1.763856832912603e-15,1.8894265556230635e-15,3.1642377903646355e-15,-1.784902029646039e-15,-1.2753778199244297e-15,-0.3892562400865563,0.02882006180051991,0.015796923846146418,-0.03533041076275886,1.411535311309315e-18,-0.0074066746803048925,5.980889778727238e-17,2.6513128738939312e-17,-1.5011654041823608e-17,-8.585458882957692e-18,-0.005690549908898668,-3.5344274775665814e-16,-1.3448893616730387e-15,8.589163575689654e-17,1.4504998138319627e-16,0.25579818090997436,0.0,0.0,0.0,0.0,-5.529437987437886,0.0,3.4130512932890736e-16,0.029639891037193743,3.6102778232105215,4.842000479194473,9.953714053459404,4.842000479194484,-1.5432705249619247,-0.7339780704637919,-0.1613897808302756,0.19503405933299228,0.3785629545946651,0.4385465694189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
