y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35316053869447633,0.34024926820108614,0.09015112265044561,0.0055826758872087046,9.868255709904499e-17,-0.049688727506133124,-1.0912549035900161e-16,1.2515120019289027e-16,1.0328854198522882e-33,-0.004501186590172762,2.916731990889892e-17,0.023500782560560485,-6.107635063547077e-17,0.07680904526357032,2.588826527765778e-16,-0.974511811953215,0.13085126395299296,0.02705417883637555,0.02705417883637555,0.2377896955021612,0.0,0.5096378236364393,-0.42067237396546053,0.021036018787247056,-0.04877092392084484,-0.3634383359022959,-0.6265590892680746,-0.20535435730924037,-0.032970288621384874,1.3025023886659222,-1.0265003694410776e-15,-5.968932242514572e-16,1.967265879096682e-15,1.6878865454712432e-15,1.3520723260499138e-15,-1.3047306946373745e-15,3.3351478198254793e-15,2.284055872268298e-15,-1.6949546292778618e-16,-0.35316053869447556,0.02522742486246183,0.009749788369522215,-0.04364612828074831,2.066979605286473e-18,-0.014729566222522309,2.0390854481444823e-17,7.396904641647916e-18,-2.6517049316361817e-18,-1.0442985240987674e-17,-0.008455281387450622,-4.751319714181791e-16,5.1820046331463066e-17,-7.732379339070178e-16,-1.9353117671719186e-15,0.0028626663656427104,0.0,0.0,0.0,0.0,-0.004754693532936782,0.0,-2.5723442293251012e-17,0.03519089614004888,0.465657338795671,6.027916697439121,14.440543169829159,6.02791669743911,-1.3929780384310784,-1.1407277608503277,-0.9056672811824668,-0.6981267938017425,-0.5229360959082534,-0.380967275341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381526925018779,0.481922164030873,-0.034334203592061366,0.1127374513260273,3.0766712530765403e-16,0.17286574585061812,-4.542720349391801e-16,8.226036732973347e-17,5.2600962923945694e-36,-0.09089768318483155,1.9455516963929214e-17,-0.08124004458676523,5.304764214765116e-17,-0.05879758418485903,3.153034464914145e-16,-0.9122947759694753,-0.08236339604099072,-0.048296881108072814,-0.04829688110807276,-0.11754387363563147,0.0,0.8563136354691879,-0.706830366948574,-0.017597860837006624,0.04079973215138798,-0.3438519206364695,0.9041601304642293,0.1196814195507877,-0.25608922027626624,1.5370211671381513,-5.366674231278812e-16,-3.3872663824094653e-16,1.5564785863547805e-15,2.165635774871733e-15,1.268489738731963e-15,-1.7324169970786785e-15,4.0989933902401815e-15,2.148298692311765e-15,-7.243743539935442e-16,-0.33815269250187696,0.027184768589484026,0.00971011464171914,-0.04478691230090775,1.2814645160977766e-17,-0.015124707752127499,2.2686831529762946e-17,4.068321428971587e-18,-2.520058096770147e-18,-3.130306372477368e-18,-0.008676278077711583,-6.677843882206441e-16,3.6700754305620356e-16,-6.508186378419348e-16,-2.485218796535577e-15,-0.07086785165064502,0.0,0.0,0.0,0.0,1.5846342637104915,0.0,4.844099150783919e-18,0.03611068475711501,0.4889791836872139,6.316664220023865,13.704392682548828,6.3166642200238545,-1.3179076795236957,-1.0314077369236867,-0.8049239149125716,-0.6315365617798361,-0.5030570482568093,-0.41104567407295173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592949321350824,-0.11876696779651413,0.7518569793666593,-0.5062288956270806,-3.0126926519018016e-16,-0.54336090265482,8.245643812971954e-16,3.8469203660828344e-16,5.524763023499213e-33,0.4081610257504127,1.217203322373088e-16,0.22076760825619698,-4.3356830173495103e-16,0.31743553688582726,1.7333081775402492e-16,-1.9193470184214165,-0.01405455061736051,0.4081854826238423,0.4081854826238423,2.111813446361068,0.0,1.231040448332859,-1.0161426091818457,0.09746771932616986,-0.22597387709487476,-0.6984795036996505,-8.427843663745994,-1.9124615121744424,1.0175618263293138,1.2241910854932956,-1.495847612106633e-15,-2.34454671970968e-15,4.024520188567149e-15,1.841022667415874e-15,1.7056617910782232e-15,-2.9608885603293302e-15,6.3817109472339475e-15,5.311305775427692e-15,2.6058218865897467e-15,-0.6592949321350817,0.03240224761731948,0.016366225443717755,-0.06806126411331016,-2.6870056536068974e-17,-0.022707201137546172,1.2301187051540622e-17,2.285786792293747e-17,-4.464924453930421e-18,-3.1198667233708396e-17,-0.013185067320564202,-3.9357835544525477e-16,-1.3342916585376504e-15,-2.4073297322947917e-15,-2.1311270861832445e-15,0.399730359789286,0.0,0.0,0.0,0.0,-8.482014625341327,0.0,-1.187627173693377e-16,0.05487627358755788,0.6611710641176194,8.98349552498316,27.55106680949291,8.983495524983155,-2.677116068486009,-2.423326058232438,-1.9911944028011401,-1.4813146311054608,-0.9646575140381646,-0.48767998135564516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5716479024929353,-0.19374553210420822,-0.11683889504102693,-0.2662814255471467,-1.2137218897617144e-16,-0.28666063157216487,3.7173783758166145e-16,2.234550206920812e-16,1.8182850186252e-33,0.21469675225665197,1.2269572190732699e-16,0.16941746260482315,-1.5712180688438737e-16,0.2291738982273576,-8.526834623995689e-17,-1.6307417787687482,-0.019554304029810433,0.2151401917629637,0.21514019176296365,-0.9366995080779348,0.0,4.890874172789274,-4.03709370382476,0.07101904433755599,-0.16465398911023188,-0.5415890484700754,-4.925203592255423,-2.0400771113251652,0.4028535959723971,0.7003456181691062,-1.4006420832072949e-15,-5.96885775212054e-16,1.5391482185248243e-15,-9.228130016506103e-16,2.2503159716916304e-15,-1.778952471007275e-15,7.841049590963553e-15,4.248017835615534e-15,1.7988414492555555e-15,-0.5716479024929353,0.07840378137575646,0.026705427830777572,-0.03640669138421612,-1.296154392292754e-17,-0.012452809526270326,1.4264086494314438e-18,7.715736207730153e-18,-6.758813919669681e-19,-2.91100508498294e-17,-0.007052832225107374,-5.097321625305493e-16,-5.888780842957207e-16,-7.536503614753684e-16,-1.5251161879796981e-15,0.258090854409397,0.0,0.0,0.0,0.0,-4.9541240039876175,0.0,-1.5318366627973092e-16,0.029353900237467652,1.2681553187032897,7.110412727263332,16.191134260260803,7.110412727263313,-2.0757899644808337,-1.1604938404480984,-0.45235034570589416,0.06612322961160588,0.4203284720670686,0.6389966500114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18330231192921653,0.1757510261756835,0.04667592952745254,0.0006853855044852974,4.958038058140711e-16,0.4587421218612795,-6.178014119399524e-16,2.1780092725112283e-17,-6.0197398194776974e-34,-0.0005526109887467601,-9.479853639220618e-17,0.28423424343674514,1.3226499356415472e-16,0.4301398723951048,2.1681867864806818e-16,-0.5062332797564009,0.0673019027288275,0.014979818795722494,0.014979818795722452,0.12463320309577651,0.0,-1.461696468935708,1.206533924850059,0.11503766106340119,-0.26670888025429734,-0.18866202045629676,-0.3376468977537441,-0.10692783321520577,-0.011626251827768858,0.5132944327358905,-6.906946704387004e-16,-4.326729551072692e-16,1.0160012662785228e-15,-3.993889182005689e-17,6.2790526641711155e-16,-6.385675208014462e-17,1.0752484367552066e-15,1.3748404859267175e-15,-1.8357844923358717e-16,-0.18330231192921603,0.013131379682928027,0.0050801317369362844,-0.021761006503493392,-1.8137340290586216e-17,-0.007522114585462665,4.2078209972690264e-17,1.9709474715732352e-17,-4.071161643506632e-18,-1.8383848440954844e-17,-0.004215618670175002,2.9014862257715276e-16,-2.4820566467360036e-16,-5.097019047373865e-16,-9.782357105545265e-16,0.0350924089266589,0.0,0.0,0.0,0.0,-0.3318180777479822,0.0,1.3605440347061638e-17,0.017545412386672846,0.24142269368833158,2.8227521639440036,7.494657216889855,2.8227521639440023,-0.7230994235355124,-0.5924463832097897,-0.4705598320813325,-0.36278460108534527,-0.27163049179302073,-0.1975659493526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019146139427359335,-0.003449031403036519,0.021834171407582807,-0.01470105190471574,8.698108564543413e-16,0.9551802970284158,-1.0632485034202172e-15,-5.56622243058538e-17,-1.888314896742356e-33,0.011853129042755275,-8.181707303498885e-17,0.006411163202831489,3.2534501229616757e-16,0.009218431315302943,9.814870301120717e-17,-0.05573846215558864,-0.00040814872463448533,0.011853839278319747,0.011853839278319692,0.15357042685245917,0.0,0.03574981531887386,-0.02950911212144608,0.0028304942946279932,-0.006562354944528632,-0.020284072140033013,-0.24474732322833548,-0.05553850481296868,0.029550326649360636,0.03555090759257093,-1.5929933117711652e-16,-9.648979604959883e-17,-2.2113202579052692e-16,-7.502068255220537e-16,3.732475583106728e-16,6.798467600227689e-16,-1.2504164700301108e-16,6.073028259369977e-16,4.103127877934178e-16,-0.019146139427359182,0.0009409718176233949,0.0004752805140338149,-0.001976521263550018,-6.857683819365943e-18,-0.0006594245121476334,1.3315327254379597e-17,1.1578281136107678e-17,-2.2768730570684307e-18,4.003148673345456e-18,-0.00038289864668166525,3.042358744424205e-16,-1.954844924171136e-16,-1.517865643759401e-17,-1.1607598658642505e-17,0.0755143764334889,0.0,0.0,0.0,0.0,-1.207570543344037,0.0,8.937135280409034e-17,0.0015936248470145497,0.019200622910806098,0.2608836341413667,0.8000919479219695,0.2608836341413652,-0.07774432202059656,-0.07037417751508684,-0.05782493358404453,-0.04301785904994923,-0.028013968200260073,-0.014162385396668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18330231192921692,0.17575102617568317,0.04667592952745235,0.0006853855044842774,-4.0559114130716263e-16,-0.5412578781387205,5.028634587988653e-16,9.061282390833133e-17,1.5080578422709016e-33,-0.0005526109887469821,-6.893885618387351e-18,0.2842342434367455,-2.1577827308981453e-16,0.4301398723951054,1.2091858919000266e-16,-0.5062332797564024,0.06730190272882752,0.014979818795722667,0.014979818795722681,0.1246332030957763,0.0,-1.4616964689357057,1.2065339248500575,0.11503766106340144,-0.26670888025429773,-0.18866202045629726,-0.33764689775375056,-0.10692783321520791,-0.011626251827768138,0.5132944327358906,-8.356277884953759e-16,-1.943748096574235e-16,1.2947338904108937e-15,8.679868470875021e-16,5.783953872088211e-16,-7.730034851867546e-16,1.3520146087575064e-15,7.156063401414117e-16,-5.869164848073899e-16,-0.18330231192921653,0.013131379682928095,0.005080131736936106,-0.021761006503493364,-1.2770544567327099e-17,-0.00752211458546254,2.7888750232163107e-17,8.468553493075783e-18,-1.859730773623103e-18,-2.343984433221329e-17,-0.004215618670175048,-1.4944190125480902e-16,-2.6235342219970667e-16,-3.60132875145095e-16,-1.0374576580489767e-15,-0.030725027525654543,0.0,0.0,0.0,0.0,0.65818192225201,0.0,-8.141636168845263e-17,0.017545412386672874,0.2414226936883323,2.82275216394401,7.4946572168898715,2.8227521639440085,-0.7230994235355144,-0.592446383209791,-0.47055983208133345,-0.3627846010853456,-0.27163049179302073,-0.1975659493526659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2060474531590838,0.19755916307034252,0.05246773104901302,0.0007704318409560151,-4.838752025560243e-16,-0.6084200800251709,5.262716089984218e-16,6.3509793613814e-17,1.2264714509536016e-33,-0.0006211819459376461,-5.900271221177662e-18,0.31950356405409663,-2.1523375291205391e-16,0.4835139517684284,1.5731965301561504e-16,-0.5690494402408612,0.07565308644546855,0.016838595646491927,0.016838595646491927,0.14009836431774017,0.0,-1.6430716642140846,1.3562471730383145,0.1293121555861493,-0.29980355912003004,-0.21207222327822112,-0.3795439491024578,-0.12019601648189054,-0.013068899970137007,0.5769867792328109,-9.41284659388054e-16,-1.160858163640146e-16,1.1676311474901621e-15,2.8129856327669126e-16,6.993522445861656e-16,-4.422263012352177e-16,2.4617238199828533e-16,6.399677814746656e-16,-5.109070391699738e-16,-0.20604745315908318,0.014760792221633704,0.005710501930343816,-0.024461229763181817,-1.436041963742515e-17,-0.008455499204526254,3.015431502632481e-17,9.657632043000645e-18,-2.0975199124202506e-18,-2.720013083396844e-17,-0.004738715411373909,-1.0013607298018054e-16,-4.783077532932394e-16,-9.971287988217336e-17,-7.954171518506462e-16,-0.03453755494556194,0.0,0.0,0.0,0.0,0.7398526912619943,0.0,-8.5296331754085e-17,0.019722541951875595,0.271379725905997,3.173014503518928,8.424634777311628,3.1730145035189254,-0.812825506848101,-0.6659603313722893,-0.528949438437883,-0.40780087448015984,-0.3053358708094963,-0.2220809997791677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625901035949528,-0.1798284055301846,-0.1110903851963812,-1.2508057680131985,-3.8163916471489756e-16,-0.30017007786314476,7.37257477290143e-16,4.701100619897147e-16,3.562970397116386e-33,0.20221907603591144,3.8163916471489756e-17,0.4040471131842434,-3.642919299551295e-16,0.3125434324149571,1.43982048506075e-16,-1.6027219357680205,-0.01540589000915362,0.20669730495614957,0.20669730495614955,-0.9024794280005695,0.0,8.66893635429144,-7.155634583583758,0.09581229569962052,-0.22213586285065043,-0.5343643240189355,-4.7466837271927105,-1.972867957485031,0.3729490311464707,1.2435642077891154,-2.7755575615628914e-15,-3.084338340286763e-15,2.4424906541753444e-15,1.0061396160665481e-15,1.186550857568136e-15,-1.9567680809018384e-15,1.033895191682177e-14,5.6066262743570405e-15,1.3183898417423734e-15,-0.5625901035949524,0.0758742848964798,0.025852791549219878,-0.04000376180676549,-2.168404344971011e-19,-0.013096394275139256,-3.0066281495738645e-17,2.1033522146218786e-17,-3.794707603699266e-19,-2.862293735361732e-17,-0.007749669351128953,-6.106226635438361e-16,-4.145989107584569e-16,-8.326672684688674e-16,-2.581268532253489e-15,0.29339602010265536,0.0,0.0,0.0,0.0,-5.482883031958094,0.0,-1.5612511283791264e-16,0.03225413759263726,1.2329759728277045,8.039772715703792,16.182948215671598,8.039772715703775,-2.048099207893011,-1.1620372244351267,-0.47601680705552196,0.02656634219688111,0.37008422966894927,0.5822146680365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690234079143446,-0.2221802678196083,-0.1369035729296818,-1.5509058461721974,-2.822994564139104e-16,-0.3699964995915061,7.817669108773652e-16,3.2578169814976104e-16,1.158882713422e-33,1.2504606641069214,4.867692064536518e-16,0.27021182861682064,-7.357390622285111e-16,0.31127194179388507,-5.194342740654371e-16,-2.207193792047314,-0.01985871905277408,1.134560690263288,1.1345606902632879,-1.1100094769911566,0.0,6.711508620120702,-5.539907230531464,0.09550790642463346,-0.2214301520256673,-0.6548419520355685,-5.938965650116239,-2.485437143835773,1.2253722166816905,0.9894104140694823,-2.3768158476547968e-15,-1.8401052842815046e-15,3.2721909341068855e-15,-1.7040968109293846e-15,2.0480953213014256e-15,-1.873950043708728e-15,9.898249859586322e-15,6.20803616228396e-15,2.2768570704094163e-15,-0.6902340791434456,0.09389779510825895,0.03200843916683713,-0.04534651404934002,3.1187936049308156e-18,-0.015373255192255155,-2.8575810865718646e-17,2.9536329322019575e-17,1.4871426702919598e-18,-4.4076649355228396e-17,-0.00878468609542819,-4.724173364621996e-17,-9.262754249766956e-16,-1.2822104942649807e-15,-1.5027965926689544e-15,0.3822476882712353,0.0,0.0,0.0,0.0,-7.026759364577754,0.0,-2.1543537886695795e-16,0.03656187911924153,1.5212561504907087,8.855725638559708,19.698050358929304,8.855725638559687,-2.5098630708954963,-1.414489124555974,-0.566104008491298,0.05583604708198042,0.4814416719207767,0.744888317721948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
