obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014615278125793404,0.00035780963446346853,-0.011978081026991057,0.0,1.0,-9.893150624583242e-17,-0.15918734080491956,-0.08040514059543181,-0.042917964525661045,-0.024270197100015618,-0.014695897845297963,-0.009738224320670796
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.93827735973166e-5,0.00011497901750403454,0.0034021463089063523,0.0,0.0,1.3560383200176475e-16,0.08912963520963647,0.030704589237923647,0.009220225015196145,0.001823412670409379,-0.00035787193618957064,-0.0007209924294515763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004965857439857785,4.271308571407907e-6,0.001696730972887443,0.0,0.0,1.8855924259095898e-16,0.04009185888743443,0.022702416688940397,0.013138180237695323,0.007528686498904723,0.004081453041122017,0.0019041585041214386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146962113475608,0.009493112831062918,-0.0027184015540361733,0.0,0.0,2.7466126106578372e-15,0.005414227884917307,-0.00029698537960894556,-0.007432867430753076,-0.01300876752917836,-0.016520302447745598,-0.01825344711548189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085656878094373e-18,-2.926936216006028e-17,-2.2408986086340773e-17,0.0,0.0,1.2834394692654166e-30,-1.7739277399253157e-17,-3.407318214306579e-17,-3.652370442877035e-17,-3.620277898856456e-17,-3.542607853857116e-17,-3.4558215314924147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609889412602507,-0.0002103567425187517,-0.015991233949515304,0.0,0.0,5.865107912541922e-16,-0.026978896418752927,-0.025404555271646413,-0.02997183115236598,-0.0344888246460076,-0.03734998122677117,-0.038489034786292356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966032414008664e-18,-1.0191618509724558e-17,-1.3353576884222598e-17,0.30149373368726456,0.0,5.0711886555208335e-19,1.759128526974161e-16,7.172631148861208e-17,2.1943224918707148e-17,-2.519151381406392e-18,-1.4382246604919157e-17,-1.976750532758608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914778868747618e-19,-1.7938680363861833e-17,-3.8013949771220644e-18,0.0,0.0,7.923010189462708e-31,8.219109341274173e-17,2.1343978559796204e-17,1.4511965320077614e-18,-5.600911196561286e-18,-8.078754928845813e-18,-8.820875439377498e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011864514618954144,-0.007961509690921577,0.002279819138507207,0.0,0.0,-2.2543200334915452e-15,-0.004540705303067598,0.00024907024912494355,0.006233660879666398,0.010909954468420817,0.013854944144799817,0.015308466115254153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887850129595276e-18,-9.210656740184504e-17,-8.991603085812214e-17,0.0,0.0,3.1528906757085302e-30,-4.497124674807078e-17,-9.974640710821714e-17,-1.2778933481477445e-16,-1.4246962539199474e-16,-1.4916070456787547e-16,-1.5083562749166504e-16
0.0,0.0,0.0,1.041939224943174,1.0,0.0,0.0,0.0,-0.002829039453119457,0.07367276365731704,0.045886940449020024,0.0,0.0,-1.5035932337347245e-15,0.07207971529221864,0.0790763913294464,0.07756762503742518,0.07567468466536707,0.07391399874830668,0.07207332217888665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970178421086913e-18,5.814010559238843e-19,2.631879566808951e-18,0.0,0.0,1.1309800336181116e-30,8.493617000117688e-18,1.052636863326471e-17,7.299167685681666e-18,3.7101109911578215e-18,9.87109421839294e-19,-6.996059046808306e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026105766685595444,0.056241398561809645,0.05662023678078293,0.0,0.0,-2.002171278487127e-15,0.05951031292021826,0.07534366372760964,0.08472917455217645,0.08934457173105925,0.09086133402314979,0.0904416013062407
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037115192315629e-18,9.87902282417355e-18,2.245410836061017e-17,0.0,0.0,2.685556231861091e-19,1.5460593470537956e-16,7.790044232833153e-17,4.458463685551507e-17,2.913135545239881e-17,2.1522454573690037e-17,1.7578491778907455e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014610401300342024,0.0004561558765771123,0.0605634969429692,0.0,0.0,6.423375471710315e-16,0.4793371169638851,0.24162288588245323,0.12779774921388476,0.07084922287704651,0.04150555223302069,0.026324829389731817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717919351470143,0.0011142346835828168,0.0031777809238584497,0.0,0.0,-9.343338028122296e-16,0.013039408231941729,0.008385792939080502,0.0050491694218646275,0.003592908858905044,0.0030832049211652465,0.002953947891002992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006325386336053364,-0.0015348491515023842,0.0035514170444157864,0.0,0.0,-0.03723809152787197,-0.003938283977233727,0.0007056146335091741,0.005452929867377721,0.008840698871615534,0.010889337001524588,0.01189719937653444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006325386336053349,-0.001534849151502384,0.0035514170444157257,0.0,0.0,-1.49090244270625e-15,-0.003938283977233772,0.0007056146335091499,0.005452929867377696,0.008840698871615524,0.010889337001524575,0.011897199376534431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046930573502520893,-0.00012891916855828852,0.0006217162328703923,0.0,0.0,1.994255011220699e-16,0.014908166346722249,0.014513684450809245,0.010203086408530578,0.006221136847708295,0.00333894469446485,0.00140206678696643
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661585494173291,3.3789074994007287,2.7400787678119296,0.0,0.0,1.1325247244427179e-14,5.3787122092068955,7.8714559633171435,8.71078062702148,8.726914187338346,8.353746112950736,7.807071890776581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486449408159004,-3.02276053222713,-2.4512662616554044,0.0,0.0,-7.174555623623085e-15,-4.811779838034143,-7.041780936974116,-7.792638268114502,-7.807071302868719,-7.4732362608185525,-6.984183138450723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026242934324674297,0.05831458671109379,0.058413430062126716,0.0,0.0,-1.9747111208887294e-15,0.052277632106703456,0.07627499306901699,0.08761907813124546,0.09265510789587793,0.09421311602060538,0.09373664710974879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002563819211476061,-0.05697078530529264,-0.057067350910025794,0.0,0.0,1.8376075153260346e-15,-0.05107294629001387,-0.07451731203765796,-0.08559998399016706,-0.09051996347889009,-0.09204206886253095,-0.09157657970182506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004085144058932342,-0.0001048985040001272,0.003157512007174844,0.0,0.0,2.0480589271914468e-17,0.03824567382873847,0.022085199842465656,0.011955744398593055,0.006755925962166137,0.004082099247569057,0.002699452159198472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716930887045728,0.045927258923570954,-0.1291639560440021,0.0,0.0,4.4939071570664363e-14,0.1128737408866507,-0.05753061339374173,-0.22481008718961884,-0.34168656132094466,-0.41051589233417657,-0.4424816667201952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027780775261031402,0.0008060493399061503,-0.014446963860120874,0.0,0.0,6.617803269521554e-16,-0.07266907233427006,-0.12879464746471686,-0.14799347994758305,-0.14269015062243948,-0.12466730282346072,-0.1015883843885506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232778605622234,-0.02457368116473654,0.004033190631408694,0.0,0.0,-6.282029031272954e-15,-0.03057235952962261,-0.02285543351271334,-0.005758038000558362,0.010429041967258745,0.022764090915910747,0.030997435459000782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033214401881863975,0.5735518046789363,0.56612505360147,0.0,0.0,5.6326810827550025e-15,0.3901585486918039,0.5546848741752022,0.6195136751690079,0.643282879695508,0.6506695912800323,0.6515598836954954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689495681147828e-17,1.1289903678200523e-16,4.382712413283314e-17,0.0,0.0,3.628710562577824e-16,-7.178724749733415e-16,5.160705275253871e-16,7.798738866073719e-16,7.74082361540561e-16,6.732881658157994e-16,5.670353517600992e-16
