obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308652850278924,4.824209524229879e-5,-0.011722922521574461,0.0,1.0,3.9231116121887076e-16,-0.1573189164012028,-0.07687213551102946,-0.03954529388921658,-0.0215660912131677,-0.012711686961007973,-0.008377660004373002
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.386613560617564e-6,0.00016853304964852667,0.0033361442782903644,0.0,0.0,-2.0058745639620594e-16,0.08887977609115444,0.029591642117799324,0.00832462454038549,0.001271059478959587,-0.0006563217039939094,-0.0008664893961818813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005219979992644448,1.9860782282854756e-5,0.001659861258469364,0.0,0.0,5.967748378496315e-17,0.041688636079593125,0.022813334018807186,0.012690873549037135,0.0069251189094673435,0.0034935451403797792,0.0013989544317591343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432312392247907,0.009442900157578355,-0.0035760145352654207,0.0,0.0,-1.1475786030434905e-15,0.004023404089322467,-0.002837186763969528,-0.01053357104745418,-0.01621723918448257,-0.019569040281340374,-0.0210148531631962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408236828394397e-19,6.961689320956122e-18,9.731547993882466e-18,0.0,0.0,-2.188889408053499e-31,3.57292656513166e-18,7.200991370124064e-18,1.1859701924382341e-17,1.5311527380638074e-17,1.7171608136747705e-17,1.7862771665313973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344663381918077,-0.0007306771044649293,-0.016829784773337752,0.0,0.0,-1.2250847249313739e-17,-0.03131896536767043,-0.02871520114673658,-0.03265636719533995,-0.03662299390897758,-0.038978719985846164,-0.03968218499934574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1641222859923114e-18,2.978624072553828e-18,-4.083467099415758e-18,0.312984029175191,0.0,2.065439451895828e-18,-3.554649105515785e-17,-2.1212107590830434e-17,-1.1942270832273415e-17,-7.050000559994614e-18,-4.414602380810282e-18,-2.9774945848339355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022775785668628e-18,8.353651540199403e-18,1.2623296365417896e-17,0.0,0.0,-4.002212449916108e-31,4.534289953993534e-17,2.2037535738533548e-17,1.7164444914868176e-17,1.6772129473878338e-17,1.7166542697171235e-17,1.7433595609945992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4947812524073865e-35,1.1130834595667866e-36,-1.9362977652870395e-35,0.0,0.0,3.520637001578332e-48,1.7494795704352397e-34,1.737165290497662e-34,8.705617253442867e-35,2.0573969947049873e-35,-2.0339541934669292e-35,-4.2943639126277816e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011513894695482918,-0.007590841119770199,0.002874642083068152,0.0,0.0,1.0539978679034749e-15,-0.003234284032768718,0.002280722404453435,0.008467596068022077,0.013036512511669802,0.015730916684830516,0.01689315876003417
