obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010670011036499876,-0.00011172951308357007,-0.010708030143410438,0.0,1.0,-3.1487711476619043e-17,-0.154222450782606,-0.07419186956218292,-0.03731256261291964,-0.01973095122108878,-0.011225407104638553,-0.007185254871828691
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.887746590275622e-5,0.00011070026152322213,0.0031224799840237198,0.0,0.0,1.0240850984288227e-16,0.08459804964130342,0.026841830015946665,0.006963020463508345,0.0007506571069885984,-0.0007468299887879052,-0.0007668929394833068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000465627789341852,-3.1282378999033915e-6,0.0016226037053995062,0.0,0.0,-2.736714141757991e-16,0.040566865260273255,0.022482739153466748,0.012551506487868125,0.006808836747621458,0.0033747441526058336,0.0012881232461725975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400069345286553,0.009891970633785815,-0.0029891311814965195,0.0,0.0,-1.2053895875708412e-15,0.005082018181682135,-0.0020646954780058993,-0.010077946052147376,-0.01587828544727197,-0.019191780438023328,-0.020523905925391522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654791442699342e-18,-6.37709399873899e-18,-2.2588335801656258e-17,0.0,0.0,-5.551956102099663e-31,-1.6343505356138043e-17,-3.921976155960589e-17,-4.587526997464353e-17,-5.03055650680353e-17,-5.2366210188270104e-17,-5.2476927533282057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880465443161302,-0.0004255732288081029,-0.017304026191192354,0.0,0.0,-5.1215028370917615e-16,-0.028331975253560487,-0.028536970328547275,-0.034288649741172385,-0.03914842249507396,-0.04179885307195402,-0.042461587693241036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107908999851685e-17,5.904593698465804e-19,9.727438915061618e-18,0.3079879162599187,0.0,-5.32147548639629e-19,-2.1091278691219482e-16,-7.17535663750255e-17,-2.17916111157834e-18,3.489574818700122e-17,5.335457882981519e-17,6.112327123850548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643060258021499e-19,-8.625403020332345e-18,-1.2245345368505702e-17,0.0,0.0,1.7007281484416006e-31,-1.1760425877863866e-16,-6.417751070599226e-17,-3.570957211572136e-17,-2.0977339957801688e-17,-1.3479761208202075e-17,-9.788225439929642e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012053918863199307,-0.00828030814003244,0.0025021230015818694,0.0,0.0,8.405385028257433e-16,-0.004254023599083834,0.0017283022166308545,0.008435983265597358,0.01329129463746472,0.016064934042555993,0.0171800212102155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702622326978508e-18,3.403817354738761e-17,3.278229840544819e-17,0.0,0.0,4.70914831383273e-31,-2.4631448356447072e-17,1.7841523598383597e-17,4.00388478197009e-17,5.1311835626816486e-17,5.65004705709974e-17,5.82224129362863e-17
0.0,0.0,0.0,1.0564310125875203,1.0,0.0,0.0,0.0,-0.0034745699127302875,0.0826939838551391,0.05492881444142438,0.0,0.0,5.837159051769097e-16,0.09360832806011964,0.10070448827784316,0.09555096048118313,0.09068561214830317,0.08702508481192187,0.08402266428514149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913366492069422e-18,4.059408167695241e-18,-4.8406299611428406e-18,0.0,0.0,1.8000600451428251e-31,-8.245529482762773e-17,-3.7618933698011665e-17,-2.017951138136564e-17,-1.2540594224939586e-17,-8.886027335756152e-18,-6.95738714513697e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030383799883600404,0.06398694375241748,0.06500320680727104,0.0,0.0,6.336286240805001e-16,0.06360358629385357,0.08338340622214965,0.09523776005267584,0.10094705568945912,0.10271371585471464,0.10212127381225362
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414179743910814e-17,-3.1567055862021525e-18,-3.359246574503796e-17,0.0,0.0,1.877168434130643e-18,-9.7341775284436e-17,-4.353845822256083e-17,-2.579274011532379e-17,-2.0197002666003018e-17,-1.8411743182284737e-17,-1.7601834837948253e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013335601998774056,0.0019448452188872208,0.056444012271044224,0.0,0.0,-2.4092692013532905e-17,0.46071469797494013,0.22090152331748567,0.10962296522450798,0.05625009696616707,0.030346962330314795,0.018082310680130786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930740228236827,0.001226406556962237,0.0035814642448275765,0.0,0.0,6.458346144821428e-16,0.014172633160569222,0.008576408062322113,0.005113264933636676,0.003757719689915475,0.003343969021837645,0.003272964855866265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642125051835286,-0.0017801374306776149,0.003723351630997136,0.0,0.0,-0.03649593915440854,-0.003759012975646847,0.0017155480888132095,0.00687209687678058,0.010321483645069737,0.012231599906677028,0.013012013319880649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006421250518352874,-0.0017801374306776363,0.003723351630997201,0.0,0.0,1.7044674578315274e-15,-0.0037590129756468194,0.0017155480888132156,0.006872096876780588,0.010321483645069747,0.012231599906677042,0.013012013319880665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014925748456643702,-4.8199150043064924e-5,0.0002111202456188822,0.0,0.0,-6.439131144684795e-17,0.0066496471115224266,0.005201332941260135,0.0031274320819176344,0.0016607533342012518,0.0007330265451817843,0.00016093071362005743
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25782119874319664,5.344147878101647,4.629134764413833,0.0,0.0,2.450394714590152e-14,7.343620257348968,10.954995364594307,12.306141388320205,12.484750669346619,12.094102169576281,11.444813278586835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540206522916352,-4.879441463804124,-4.226603122936348,0.0,0.0,-2.2171624315857574e-14,-6.705047464156074,-10.002391370347253,-11.23604696562695,-11.399125074904516,-11.042445856621104,-10.449616614439522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005069512138861532,0.11141363469575126,0.11246295538011153,0.0,0.0,1.127015674950444e-15,0.09007244929487829,0.13951232526659696,0.16437046484812223,0.175382706149986,0.17866606385164718,0.17763622292099868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866685152328895,-0.10695606734706053,-0.10796340557897054,0.0,0.0,-1.0188239683288543e-15,-0.0864687251179427,-0.13393055255496764,-0.1577941385376412,-0.16836578917573974,-0.17151778245216717,-0.1705291446051389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003183992891427727,2.465252184844301e-5,0.002978047662437045,0.0,0.0,1.319106279947971e-17,0.03906299166084694,0.0216470627649736,0.011065979163610776,0.0058504957940197395,0.0033208744849973883,0.0021192874544083504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728971374839896,0.04192423224547827,-0.13120544186627184,0.0,0.0,-3.6745081335681504e-14,0.07018504271678516,-0.1259462282249183,-0.2971622230978909,-0.40630906451118515,-0.4624586716439263,-0.4806692136751434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724266183570974,0.0009991200687756872,-0.016495615878184457,0.0,0.0,-1.0018537859668257e-16,-0.09212815217757225,-0.15677978570806156,-0.17503882330136344,-0.16460536719347194,-0.14036957785453896,-0.11152584437656418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289682395318935,-0.025483150346427282,0.004435602060540651,0.0,0.0,2.5574377273377976e-15,-0.03239007479826006,-0.022024181285417114,-0.0026005933837677264,0.014784828391962665,0.02740188696816587,0.03535724296504611
