obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013998697555494318,0.0003370371065736335,-0.011897897445836213,0.0,1.0,2.485429224922371e-16,-0.15669811999341438,-0.08140082014249202,-0.04486338596685248,-0.026274107001012872,-0.01644757486410914,-0.011143691396605402
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.635848436849611e-5,0.00015165858396347663,0.003531497672681667,0.0,0.0,3.7474820926495e-16,0.08960499161159317,0.032222353568789046,0.010374288712778039,0.002495877235296598,-2.1466011024331842e-5,-0.0005772235567518399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005129647230994636,-1.4027267080403756e-5,0.0016014734184920127,0.0,0.0,-3.1426342433795205e-17,0.038532626909058385,0.02172311564137693,0.01259020614220092,0.007270558286013787,0.003998315215615767,0.001913523371977107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825219661997297,0.01065178868027366,-0.0010932310646617556,0.0,0.0,1.4405676871747231e-16,0.004666769834015594,-0.00010376014588057743,-0.00628212507787478,-0.011224858165292851,-0.01440532296796309,-0.016013503504029292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5765243334390307e-19,2.6988884477885782e-18,1.867096717956554e-18,0.0,0.0,-8.521817807189971e-33,-5.1565163467011213e-17,-2.488406036701115e-17,-8.60223290896004e-18,-8.715450914879106e-19,2.6566147716399922e-18,4.2571838623042505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809748423916103,-0.0005773225156624751,-0.015254657615788373,0.0,0.0,2.5580799818438784e-16,-0.02948561766857799,-0.026144646213110887,-0.029140106722681396,-0.03267006896175659,-0.03504011422850854,-0.03601856486458182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248454785469995e-18,-6.820897013678852e-18,-1.9832026219726685e-17,0.2995970802853742,0.0,-4.052541216709629e-19,-1.0520899838628479e-16,-5.2306042871835384e-17,-3.18798829209801e-17,-2.281243850155717e-17,-1.849234673170527e-17,-1.6277984738669955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754660613768736e-18,-1.930038567439626e-17,-2.511186558170854e-17,0.0,0.0,7.953252679411702e-32,-4.339835798677192e-17,-3.7844146210975835e-17,-3.8454900274833993e-17,-3.995248813744467e-17,-4.092666226113198e-17,-4.114944199484462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026287791748487e-35,1.396800220443867e-34,1.8486265670109309e-34,0.0,0.0,-7.400436816880398e-49,8.323376520758929e-35,1.8213477765249796e-34,2.5557738711181286e-34,3.011010083786867e-34,3.2588128578891154e-34,3.361368316519947e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585480188053774,-0.008926157394942827,0.000916123370930495,0.0,0.0,-5.388048561038511e-17,-0.003910734930513443,8.695059780602652e-5,0.005264396328447046,0.009406387389646987,0.012071604497294375,0.01341925351806344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660540160805538e-18,7.814135428619557e-17,8.749678441099104e-17,0.0,0.0,-1.9599751714114048e-32,1.3935630706453895e-16,1.2615116579357154e-16,1.2966505562629003e-16,1.3356163537184985e-16,1.3538058570334435e-16,1.3512969261480598e-16
0.0,0.0,0.0,1.0548500986850162,1.0,0.0,0.0,0.0,-0.002255292627612416,0.07680370300966743,0.04961116230049256,0.0,0.0,-8.44460833109578e-17,0.06747774293390299,0.07624358572426147,0.07762925682334278,0.07776152276442799,0.0772043564166489,0.07606558765071567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264411268595451e-18,-1.4396711014548723e-17,-2.4600996077898994e-17,0.0,0.0,-9.3668164644339e-32,-1.804766839744947e-16,-9.2860213618014e-17,-5.69547058674699e-17,-4.1612356940276207e-17,-3.4659417662793126e-17,-3.1174835254142124e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002083797729420224,0.058736141892681164,0.058730126080790916,0.0,0.0,-7.431109576899546e-17,0.061539253340798086,0.07645414668478145,0.0850534292210874,0.08932095934778385,0.0908318708441112,0.09060685062375705
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726827174095908e-20,-1.7639387228552834e-17,-2.3281335264854733e-17,0.0,0.0,1.3255297938309484e-18,-3.376213081883881e-17,-2.6246278394717293e-17,-2.1629243264893897e-17,-1.818305179066369e-17,-1.5678351244992142e-17,-1.3962340993710022e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014643025860617508,0.0006704290155951278,0.06207338094638002,0.0,0.0,-7.923201191601395e-16,0.49135378632238624,0.254836656384022,0.13944263702983262,0.0804417133284307,0.04916109997731437,0.032294922534618874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008688907610243668,0.0013112519560635578,0.0034565070691690014,0.0,0.0,-1.249808198888858e-15,0.015755549154368623,0.00969439015031987,0.005575251212454355,0.0037735494713761353,0.003112228699214461,0.002920285741126601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336714196108363,-0.0014282927462068806,0.0036788493460139723,0.0,0.0,-0.03775565185494919,-0.0027562212257870033,0.0016170287198775675,0.005896382083480986,0.008950443130800864,0.01081887017147585,0.01175529435551102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336714196108329,-0.0014282927462068804,0.0036788493460139966,0.0,0.0,-3.168853466326341e-16,-0.002756221225786948,0.001617028719877612,0.005896382083481025,0.008950443130800893,0.010818870171475889,0.011755294355511056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012996097234373415,-0.00037127519748087775,0.001651099030822512,0.0,0.0,2.1561176261667575e-16,0.029523849348258635,0.03423690093269826,0.028126373714804823,0.01984176912741403,0.012530076759869663,0.006907566770248056
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431422676954477,3.5415143532676447,2.88602376342884,0.0,0.0,-5.660502502405704e-14,5.183452567868779,7.596144750040658,8.433514047842088,8.498835130197932,8.19762402197554,7.727747477893053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757178783737788,-3.15628168375359,-2.57209290567561,0.0,0.0,5.033727810762564e-14,-4.619616007901948,-6.7698645692549,-7.51614797052071,-7.574363670144369,-7.305917178335499,-6.887152045181483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015117179080199827,0.5033815917321626,0.4948937810173531,0.0,0.0,-1.8394466951416788e-15,0.3536285035592215,0.5657623126796092,0.6805978863202087,0.7382621567239862,0.7624788343186947,0.7667907177464707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832967913610717,-0.49391774476263994,-0.4855895094932393,0.0,0.0,1.5787760508464524e-15,-0.34698009587663337,-0.5551256743196351,-0.6678022768865159,-0.7243824277283667,-0.7481438186486502,-0.7523746363291258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006492210660080538,-0.00017043964382025743,0.005051847797279903,0.0,0.0,-1.0044344804224037e-16,0.0579056819478731,0.03634952488052899,0.02063107356923935,0.012098951992722528,0.007550565698820163,0.005098562497987892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917758622742603,0.03177879270626419,-0.12371214643712532,0.0,0.0,1.2924636119457863e-14,0.03838163069898304,-0.11768189487935166,-0.2570153771237436,-0.3511972170236692,-0.4048631527411047,-0.4276992641481651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770517720155298,0.0009696550243113778,-0.013800577090741463,0.0,0.0,8.096845946383658e-17,-0.07700485293782422,-0.12839442384336316,-0.14358342182681946,-0.13661222472801443,-0.11862182470939407,-0.09645344453005365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148223358901331,-0.02751653557667489,6.586055599446069e-5,0.0,0.0,-3.2821803732253346e-17,-0.02784478589303513,-0.021950336045178646,-0.007118930479924407,0.0073455305830777305,0.01858569916133786,0.026208710275061487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354249429590322,0.6690563139201158,0.6515161065640465,0.0,0.0,1.4778883839151568e-14,0.4235597328726742,0.6092483373320254,0.6857002703115511,0.7160425273448107,0.7273262814059671,0.7306616506795878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719893008372226e-17,1.9185395140591745e-16,2.9464724669308214e-16,0.0,0.0,-2.0131300124052345e-16,6.149809827785103e-17,2.31920754670962e-16,2.484943582615261e-16,2.4427342160741286e-16,2.4905696001608473e-16,2.460823386281354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318327282706972e-16,-8.481126032685699e-16,-1.5589238894838447e-15,0.0,0.0,2.9094492625518375e-16,-7.021187542237251e-16,-1.4361770261631107e-15,-1.7025640407886661e-15,-1.810450692608032e-15,-1.8310661748313197e-15,-1.7932674133757178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1176256623648005e-16,-4.202667274574001e-17,-5.843364868312327e-16,0.0,0.0,2.62910213139984e-16,-1.2795854782123462e-16,-6.389655837480657e-16,-7.145901784890039e-16,-7.348199337018345e-16,-7.277235779074846e-16,-6.813949172408213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971722205935699e-16,2.2402471730305296e-15,2.1793936118368155e-15,0.0,0.0,-2.770645370339395e-16,2.7484086255048673e-15,3.4995121692235746e-15,4.062717216112957e-15,4.249140350449766e-15,4.192638323750533e-15,4.117137986312853e-15
