g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1148371346475756,3.835936207095423,6.384247913282256,7.833058858163737,6.384247913282234,0.2678381211011705,-0.6360539827459502,0.5718215091893257,0.2774697431468578,-1.3836991368973932,-0.8574788869066624,-0.6610350534334501,-0.09736381211550893,1.4452451972205103,0.0,-0.3461005259374508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795899583218203,-0.7555281894307256,-0.4744253444651855,-0.26224672909098706,-0.12115993233401261,-0.04044215807577545
-0.11816774134048846,2.760313918107466,5.890002487658571,5.437799772017627,5.890002487658531,-0.12378491607349204,-0.7794912654323757,0.659117815401163,-0.22736700172454963,-0.9960946505200245,2.805829820481749,0.37531872752213336,-0.662517256198886,1.6346136183217663,0.0,3.349472518057111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152376833122895,-0.5036555651415167,-0.36049972210831255,-0.27407784390402007,-0.2289365527378199,-0.21021977651998017
-0.04572964357753802,7.748493750806355,9.086712331193258,16.44678853026287,9.086712331193276,1.538348705955709,-0.6923721966771693,1.6563548317407297,0.7924679304897472,-2.793716564882436,-12.492999127191078,-4.018351613631392,1.659669629782664,1.1726621880770538,0.0,-13.074667110515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3744992359274595,-1.651246801841852,-0.896644847155827,-0.2589925677603737,0.20369213230715916,0.4905985021277613
-0.024289695977122404,3.5304335458629845,3.558752216665942,5.141425408253632,3.558752216665944,-0.7142188915504828,0.2057640575419083,1.2349987657150243,0.286226624853967,-1.208766049763002,-3.3713998033843793,-1.8713189400823909,0.32186311268924106,0.2952294686774835,0.0,-3.803722753738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105900892788517,-0.038693049512530914,0.23351256421557437,0.35357163523338053,0.372085993311711,0.33278220098825995
0.07230922439687106,2.437600380142712,3.8297009628191656,4.9799020192002725,3.8297009628191536,0.17089492650142735,-1.4893727928236868,-0.6865526597551384,1.089057964850237,-0.8793551360947068,-0.5722190583296465,-0.4205582723657631,-0.05203568937393254,0.8131825866457346,0.0,-0.37874314784642665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686527119081333,-0.4810111822647439,-0.3026501568826879,-0.16789954888106629,-0.0781473713027736,-0.02661741528567429
-0.0013797153787156145,0.23378087283235285,0.2741564500509262,0.4962183233991587,0.2741564500509246,0.08995774788124469,-1.2988344491024941,0.04997410990286129,0.023909659146625933,-0.08428960750164669,-0.3769279984183531,-0.12123824033339167,0.05007412113142326,0.03538055248965077,0.0,-1.3643064454898428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164134369432865,-0.049819994828807286,-0.027052795256743097,-0.007814100455563836,0.006145623396147078,0.0148019150206765
0.07230922439687092,2.43760038014272,3.8297009628191727,4.979902019200287,3.8297009628191656,0.1708949265014294,-0.17167145192983282,-0.6865526597551355,1.0890579648502368,-0.8793551360947077,-0.5722190583296591,-0.4205582723657664,-0.05203568937393216,0.8131825866457371,0.0,0.6212568521535624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686527119081335,-0.48101118226474543,-0.30265015688268926,-0.16789954888106712,-0.078147371302774,-0.02661741528567456
0.055104105669772085,1.8576024020231858,2.9184692312637757,3.7949936454165436,2.918469231263769,0.1302325141350872,-0.13082427458638426,-0.5231956313536014,0.829929593024529,-0.6701230547663908,-0.4360663486499723,-0.32049144039419136,-0.03965441684345695,0.6196954753297611,0.0,0.47343618348396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5231761677789362,-0.3665603003896353,-0.2306381566797515,-0.12794985094391023,-0.059553135052978386,-0.020284118337486785
-0.02020604299468896,3.4745218331899066,4.32152991857771,5.116460525059567,4.3215299185776965,-0.6849991738464457,0.13472212361346764,3.3769010071123144,0.48216646167172506,-1.1916728130694914,-3.222552703412414,-1.8129504395122076,0.2840021899242788,0.6682957022353815,0.0,-4.685879502011798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152857196594338,-0.05619268575930718,0.21000648251299892,0.3285686958874041,0.34813822231325636,0.31098596533476597
-0.02639997016795869,4.332835144312369,4.613442601175102,6.363980295441552,4.613442601175099,-0.8535772603283742,-1.0873782669239127,2.0211953316559375,0.4268662775148866,-1.4852580860615316,-4.064725209018229,-2.265161589052978,1.3790952088602864,0.47504833886982534,0.0,-5.814335465060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391483764368057,-0.06468869823515677,0.2686881458622858,0.41757608188600426,0.44277642652077875,0.39711060333196446
0.012584348276774526,0.45953890720559526,0.3643755302218084,0.9423929141483556,0.36437553022181673,0.03330833469186627,-0.984188241290775,-1.7815292038532635,1.6415375136810455,-0.1658772896276915,-0.1508673967516867,-0.08006158948325783,0.005666793558236183,-0.012264530120978195,0.0,0.44076899018220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13018997398366156,-0.09209693191675496,-0.05889665090530158,-0.03362128892986243,-0.016549175766210834,-0.006462246736754178
0.0011776276774168402,0.005318377512533837,0.7862137702112068,0.02431811740695511,0.786213770211194,-0.0016894603788243645,-0.058721901504646234,2.2062568547680366,0.17603885524058988,-0.0026225363436797773,0.04140605141179232,0.0016040697919018354,-0.024628415097654524,0.36118991064111444,0.0,-1.038712195264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234946273588974,-0.00549881870219146,-0.006516924963832181,-0.0073779661778684905,-0.008148625427343247,-0.008873064864003017
-0.29172604341139907,-21.836419143396988,-39.45028242679548,-44.222229499063666,-39.45028242679528,-0.9482907876628701,0.5224153155854843,-7.200788220761217,2.234628616959458,7.877336720292574,-1.4179996964494435,2.217848392209723,1.6615834965230982,-9.656106251026001,0.0,-5.137259000616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032266594366312,4.225333937292765,2.7314687971514306,1.6435328620614067,0.9429721239047384,0.5556700327699455
-0.0009242356614622034,0.015372260247302209,-0.44706346336776537,0.03611783678967054,-0.4470634633677536,0.002515392917719135,-1.2553031177832572,-2.1813034671281573,1.8993864383536934,-0.005677733903080402,-0.0602593073120854,-0.0036767034579467117,0.020065402873786838,-0.2130390712439643,0.0,0.4303905790669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337733262131827,-0.0048995517266778865,-0.004334144233629732,-0.0036529782934105557,-0.002886760237060162,-0.002071019595538681
0.12833756572810542,4.279830521918599,7.195233657450704,8.738777827827146,7.1952336574506734,0.29861204771879557,-0.364893949626814,0.9715551760194182,0.019601119521073435,-1.5438004569580168,-0.9480260996675408,-0.7373730093020097,-0.11175550909117504,1.6459171332194589,0.0,-0.3356975434294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204365553598137,-0.8426719309277009,-0.5289541693288093,-0.29219642153156555,-0.1348137461186915,-0.044830514027621976
0.017408246571838808,1.2647805924972573,2.289208723248339,2.585896342396225,2.289208723248327,0.05719617855315488,-0.1643583604663638,0.7111411136041299,0.1331095440430355,0.5436014299444815,0.08545678589521932,-0.13533700699143242,-0.03790658230561522,0.3246791168333165,0.0,-0.005524878070121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356610014005674,-0.25016667877866233,-0.15781536239333555,-0.08812980430893727,-0.041839788472290605,-0.015423793876083017
