obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012420873993923744,4.380916959020037e-5,-0.011854823283800248,0.0,1.0,2.7667842779508627e-16,-0.15759741588849907,-0.08154848224526694,-0.04474887727006887,-0.026082973097928633,-0.016266153771935462,-0.01101398673621485
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.65404965839152e-5,0.00010542105931039376,0.0034435312043761992,0.0,0.0,-2.303796808924519e-17,0.0882581317543261,0.031255958988652084,0.009862522740280561,0.0022803679768959987,-7.937362954646812e-5,-0.0005627098740959337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004961592492738628,-1.49656976073198e-5,0.0015662317861008146,0.0,0.0,1.455826987687305e-16,0.037883692041275105,0.021348875115740875,0.012343176390211385,0.007083541592483197,0.003844669964057109,0.0017842666846599325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897940628203863,0.008842422727769026,-0.002585918284416687,0.0,0.0,-1.2868183277710307e-15,0.003449395940275435,-0.0019480277038147213,-0.008364674827996223,-0.013348199141479411,-0.016472386598126956,-0.017979889485635902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088253670714895e-18,1.062871544441954e-17,1.729859560767825e-17,0.0,0.0,5.729612930784218e-32,6.429776411572113e-17,3.965237576070416e-17,3.207833427672834e-17,2.9341120042071925e-17,2.8142819833722786e-17,2.734024042545099e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224508588308997,-0.000284197835350015,-0.015108874577189813,0.0,0.0,-3.01612232328957e-16,-0.02681389034947781,-0.025257842922562383,-0.02934178940246952,-0.033440364550143445,-0.036043793936208365,-0.03705570348756276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892680719267193e-18,1.0495149918483974e-17,-8.8832325958832e-18,0.2934666077507445,0.0,-1.3292809517350504e-18,-7.403914145376262e-17,-3.601471290615879e-17,-2.0480617380892285e-17,-1.3051064700724963e-17,-9.17932119412233e-18,-6.998139078120248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8882457240052985e-19,9.999578805862665e-18,9.123057895470243e-18,0.0,0.0,3.229269041524575e-32,4.663521896354066e-18,1.1250525384718968e-17,1.3694926258114452e-17,1.4685421702298117e-17,1.494949825507314e-17,1.4821647570702878e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011679690221710585,-0.00743108357076812,0.0021731798479086807,0.0,0.0,9.42875390419845e-16,-0.0028988378287265193,0.001637102987595666,0.007029589016811872,0.01121769297774863,0.013843228851326023,0.01511011919180626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8813094888983145e-18,5.1023265079920596e-18,1.0037580038746327e-17,0.0,0.0,-3.837978113456922e-31,1.7886336901053006e-17,-1.8411034047568455e-18,1.7559769303452413e-18,6.61150191025773e-18,9.76574145558607e-18,1.1475224503843417e-17
