g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12998416492032797,2.6837222802761502,6.017328848883165,13.054568078759175,6.017328848883165,0.31286686046922524,-0.5358583909144099,-0.5741985587404062,0.08464546252231286,-1.4748903615234998,-0.6553095574662666,-0.27765905002703695,-0.0458191358736037,1.8538702920002228,0.0,0.6476721224981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377594342186362,-1.0082018113813975,-0.7984313600596392,-0.6153740725682316,-0.46192367858221395,-0.3380615472395392
-0.08624061931541725,2.651113065056959,6.58661834756089,12.461170787716624,6.586618347560862,-0.14825067997768285,-0.7099563105363413,-0.3491745804088434,-0.12119092060226841,-1.4250113659475487,0.9687158729396244,0.15531257897461193,-0.3458934012292495,2.247298976577783,0.0,2.5342747595419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432356860236517,-0.9136726063900792,-0.732123248138313,-0.5926758331901417,-0.48865835471345104,-0.4133317250460258
-0.013273066345926753,4.7451621459267805,7.638304576733755,25.198416768447267,7.638304576733862,2.816923135267886,-0.7543885404140426,-1.1470792889157237,0.35670883374932294,-2.7642621239306453,-9.15121330063951,-2.6181970160342956,1.403742835867884,1.331769735326701,0.0,-8.878202925214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579467567092565,-2.1867244736099627,-1.6881918905720872,-1.1592735429019623,-0.6522690896329153,-0.20040552792976168
-0.017378077217603507,5.218213683518753,5.54304928489845,10.530822312858792,5.5430492848985145,-1.2202236380637195,0.2568633051408758,0.4262397981063484,0.24255630048703708,-2.1224522476474745,-5.181591069156028,-2.7372079924413972,0.5609438932160651,0.4817839658939973,0.0,-5.140286529754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240199267995756,-0.5339267075509246,0.0032964552213901877,0.38785317605844405,0.6413474914716941,0.7874048506385624
0.06642217487874574,1.3804615481398685,2.9404168610210166,6.746635324730028,2.940416861021014,0.16173192938215852,-1.3546681332350063,-1.1099550396547073,0.7371604375628752,-0.7601968720322744,-0.3459530629106631,-0.1429444985396327,-0.020139069111415824,0.8558694598053205,0.0,-0.11534394551657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389680538672801,-0.5214854426031112,-0.41401349714441205,-0.32011413682939993,-0.24128699076752985,-0.17754086682587172
-0.00038365054321869325,0.13715625218008326,0.22078091254564436,0.7283461130614346,0.22078091254564614,0.2004779061835713,-1.178314931302012,-0.03315568391190569,0.010310468905385728,-0.07989944733229679,-0.2645106912297407,-0.07567751725757245,0.04057439987747511,0.0384940577470157,0.0,-1.2277150398462413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07455806424364012,-0.06320604525775034,-0.04879624037093,-0.033508151988536405,-0.01885347244113883,-0.005792609458163567
0.06642217487874583,1.3804615481398765,2.9404168610210286,6.7466353247300574,2.9404168610210273,0.1617319293821589,-0.16373512888466374,-1.109955039654705,0.737160437562874,-0.760196872032278,-0.3459530629106712,-0.142944498539635,-0.020139069111414956,0.8558694598053238,0.0,0.8846560544834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389680538672832,-0.5214854426031135,-0.41401349714441343,-0.3201141368294006,-0.24128699076753043,-0.17754086682587186
0.0753225329842631,1.5654389619594458,3.334423276655014,7.650662790061434,3.334423276655011,0.18340348848460025,-0.18567511028676126,-1.2586854501235663,0.8359375686566155,-0.8620608113587571,-0.39230966224254055,-0.1620986022488085,-0.022837639691655275,0.9705532186215451,0.0,1.003197124532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245877209104955,-0.5913628170560696,-0.4694899760737704,-0.36300840305331306,-0.2736186725884584,-0.20133077277217404
-0.013708893218870285,5.096952886664103,6.164059730158863,10.524954706414645,6.164059730158936,-1.1752893135024063,0.2157732257949684,2.263493542547681,0.3159503438031305,-2.0848813399061874,-5.007615903599836,-2.650351417857193,0.5314324344085356,0.9251938647275193,0.0,-5.378542270206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2289528983699778,-0.5431065796099204,-0.020912117097514997,0.3533031892066576,0.6003413062924627,0.7430191396638328
-0.018197452039396964,6.555899003743051,7.239570231131525,13.449788175493367,7.239570231131609,-1.509895802559794,-0.8817750242307464,1.0313568724922655,0.35329454013099343,-2.6774802823337756,-6.455536524856609,-3.410157664147154,1.6935536141772074,0.7661293454264506,0.0,-7.47371906323427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5749995157700307,-0.6914670107562315,-0.018579944484392513,0.46385003029102373,0.7826050974706629,0.9670549673393779
