obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012958795787708045,-7.252887724875966e-5,-0.011350647164509986,0.0,1.0,-7.996198826123891e-16,-0.15629643381649874,-0.07569957122258299,-0.03857947874656801,-0.02080669276359458,-0.012129206635710347,-0.007947762321840857
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.8669960520551434e-5,9.094579594948494e-5,0.0030971419906623107,0.0,0.0,-1.8135559481482864e-16,0.085701788526703,0.02683819061494119,0.006766852310683995,0.0005654487787071382,-0.0008968341753854524,-0.0008914742811299748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004841668099310353,-4.058017880903305e-6,0.0016562102193408035,0.0,0.0,5.3257123101564873e-17,0.04071253584198712,0.023077025325771907,0.0131287361256886,0.0072510960177983716,0.003679220674066546,0.0014825467059697392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298398632709385,0.0077372724451611995,-0.004808405042262708,0.0,0.0,1.1751640499923126e-15,0.005391195817565586,-0.0023175807523872754,-0.010907515788101459,-0.017146433842341584,-0.0207694460424985,-0.022316674412125075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5002799413763976e-18,1.6252662106854032e-17,2.133622740582839e-17,0.0,0.0,7.681649764156911e-32,-3.7674330973687213e-17,-8.826141476750593e-18,1.4132357797419034e-17,2.837647873256494e-17,3.5971115956505685e-17,3.939843660404713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867712384578527,-0.00036196678031619764,-0.016899820460157537,0.0,0.0,-7.858738950622794e-17,-0.026960073636688304,-0.02659371636148551,-0.03223973780085616,-0.03716545785855656,-0.03994989472218501,-0.040774796683653684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860191585624986e-18,1.3186435536778482e-17,4.305753958839868e-18,0.2929795719084529,0.0,-3.9469574684520697e-19,5.702848345226601e-17,3.634084326542121e-17,1.3809736714206127e-17,-1.2798513469623058e-18,-9.718500160634549e-18,-1.3842967826070927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2539129092993754e-18,5.393665607165508e-19,9.452799321373651e-18,0.0,0.0,-1.0799648205808463e-31,1.589345341981426e-17,1.102058615333754e-17,1.4769279560274243e-17,1.8821124100528914e-17,2.136787668198911e-17,2.242913496375888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623981964898878e-35,2.7537672399310418e-36,-1.3090489221172492e-36,0.0,0.0,2.2601749123691793e-48,3.8112029342234453e-34,1.366116760765918e-34,2.348479709547238e-35,-3.177475205615783e-35,-5.83477893470485e-35,-6.938441868717972e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918636387769443,-0.006449515031424583,0.004008115368441681,0.0,0.0,-1.0788150239076205e-15,-0.004493909024036152,0.0019318528596511649,0.009092117090292777,0.014292657210322258,0.01731267127982372,0.018602385801017238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373731239372183e-18,4.098535188175094e-17,3.5300408965829856e-17,0.0,0.0,5.296220991963922e-31,-4.316597342530111e-19,2.391158325810127e-17,3.798985370964635e-17,4.552880043315281e-17,4.9079644408265306e-17,5.035141974389403e-17
0.0,0.0,0.0,1.0461829186383085,1.0,0.0,0.0,0.0,-0.0036099154713073248,0.0871535359557335,0.05841904779607299,0.0,0.0,1.2428827556589224e-15,0.095268765964045,0.10319344310009096,0.09756227486397155,0.09216022039907312,0.08825657715125446,0.08526402748484742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887088183054712e-18,-1.0463324305187062e-17,-3.1665631521337982e-18,0.0,0.0,-1.5881436257523735e-31,2.412100245974747e-17,1.2308637831331891e-17,5.22698235999767e-18,8.750744598966955e-19,-1.635157264599297e-18,-2.916705047368214e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028605511551281007,0.06736118871377382,0.06802034586110217,0.0,0.0,1.0988496604344454e-15,0.06077642822191312,0.07987875665794462,0.0922633838538277,0.09880859360815437,0.10139582589622788,0.10152486040118108
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695443296578503e-18,-1.5320750989252572e-17,-2.092801595129206e-17,0.0,0.0,-4.979559964417185e-18,1.0478019793819214e-17,2.7809902162044005e-18,-2.068179284928113e-18,-3.9154293448527484e-18,-4.438938674107016e-18,-4.5905579039428e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013936228736057281,0.0015013417126007724,0.05762419577635819,0.0,0.0,2.524838716646159e-15,0.4611466925011512,0.22252839190636003,0.11179039514468878,0.05841611433251273,0.03226033674979607,0.01968963435659139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009489508214007871,0.0010399563614449637,0.003348610330477339,0.0,0.0,5.461868176571113e-16,0.013550270614420962,0.008110385019095324,0.004757513178199651,0.0034561443607256975,0.0030673580028989437,0.0030077071046521373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00656614915945095,-0.0017595416183800684,0.003748821573314956,0.0,0.0,-0.03677197691430961,-0.004378128493261552,0.0010892973442011488,0.006444557482500954,0.01010494920137259,0.012182371685132422,0.01308084187030767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065661491594509154,-0.0017595416183800534,0.003748821573314977,0.0,0.0,-1.7361391289482054e-15,-0.004378128493261482,0.001089297344201181,0.006444557482500976,0.010104949201372601,0.012182371685132446,0.01308084187030768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015942676012559666,-0.00030913503692389687,0.002469963311050194,0.0,0.0,-1.9003363618371874e-16,0.03380472409800817,0.043462581673518665,0.03871716101446585,0.02920203894535842,0.019590467391251563,0.011590738603224054
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
