obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011544100304350545,6.576143297904903e-5,-0.011093657539547337,0.0,1.0,1.2023200257073747e-16,-0.1555008040454908,-0.0785594240168896,-0.041561371507707556,-0.02307695137504895,-0.013612298951905853,-0.008756510149165982
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.807537289442295e-5,0.00010228519944515898,0.003359031468063956,0.0,0.0,1.1359944574463577e-16,0.08721453473301828,0.030059361441265205,0.008996105236900661,0.0017542174010498068,-0.00036035075078068475,-0.0006906683720577073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048069486476839257,-4.813774824275676e-6,0.001682302232183993,0.0,0.0,-1.4813183391170635e-16,0.039397991026024426,0.022672915034320645,0.013209149162564106,0.007563050972333224,0.004071030249018575,0.0018694206366316206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171125272899635,0.008903328575229628,-0.0033941355119355312,0.0,0.0,-2.6002774676925702e-15,0.005111666268344528,-0.0010258289363573895,-0.008464348130094841,-0.014198740194322301,-0.017758919644281074,-0.01947200840620935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2283146782951865e-19,7.499260486789438e-18,1.3565924049946374e-17,0.0,0.0,-6.907534474693012e-31,7.30170683912869e-17,4.562462601664283e-17,3.144014991154703e-17,2.4797687586372218e-17,2.1454585919864173e-17,1.9571496133610663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652425473947584,-0.0002883848468586353,-0.01634582778502682,0.0,0.0,4.813549084138732e-16,-0.02678829073605274,-0.025540505329522782,-0.03024682835843257,-0.034793759575509155,-0.03762806929601849,-0.038719791249042484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3237592274259288e-18,-1.1421492191430548e-17,-2.691929731894917e-17,0.2944190329176,0.0,6.400277563098098e-19,-2.2819177224118715e-16,-1.2762370160045253e-16,-7.512838352167662e-17,-4.8690326352306704e-17,-3.503819732112411e-17,-2.780971787366999e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8636043009904737e-18,8.391875780498444e-18,7.502126881624887e-18,0.0,0.0,-1.2977909249931054e-31,-7.44193228664978e-17,-2.937239502995816e-17,-4.235289154684862e-18,9.506649329048854e-18,1.670347420815729e-17,2.0147910226635087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038918325290615e-35,-6.749330743264912e-35,-5.454913383165617e-35,0.0,0.0,1.2513481785478637e-48,6.073196871512304e-34,2.3664327662678123e-34,3.798028647443546e-35,-6.88205604657091e-35,-1.2451374936611256e-34,-1.512456736944069e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917518442481312,-0.007487449334576278,0.0028543726613671438,0.0,0.0,2.2179542847965115e-15,-0.004298767800839792,0.0008626933311527529,0.0071182791063801164,0.011940741815995692,0.01493475276688098,0.016375412313722425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729390283832779e-18,-3.043604604151388e-17,-2.953832840924895e-17,0.0,0.0,-2.9580185872000897e-31,-2.901843952699492e-17,-4.0197044942583955e-17,-4.419496903966908e-17,-4.640027752049746e-17,-4.7426290040165035e-17,-4.7521768887593466e-17
0.0,0.0,0.0,1.045803404235921,1.0,0.0,0.0,0.0,-0.0027091418278947614,0.07676676425599877,0.048588580895522454,0.0,0.0,-3.1938418704869875e-16,0.08030529914858323,0.08673975043956911,0.08267244194581873,0.07880525517645896,0.07592475906043764,0.07356067414492846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8385308512109455e-19,7.354245698842635e-18,3.113920175534459e-18,0.0,0.0,1.0140328087097222e-30,-4.424751566761637e-18,5.9257918766414574e-18,6.296853147805393e-18,5.0074203530527286e-18,3.8393322719779484e-18,3.078875758313957e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002221088518263449,0.05750592297597146,0.05849765946079635,0.0,0.0,-7.328735782422649e-16,0.057306880607806795,0.07316788598493015,0.0830889631011338,0.08824264558736722,0.0902056455221041,0.0901581974192042
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2951056894940104e-18,1.1711671021515957e-17,6.534396048046611e-18,0.0,0.0,-3.0676025732987275e-18,-9.416085024863396e-17,-5.0043754949062965e-17,-2.7426606036678475e-17,-1.5483788959974894e-17,-9.115809061794417e-18,-5.70714733077296e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01382551087840328,0.0012120001135057731,0.058854978220307545,0.0,0.0,-7.947655400113477e-16,0.482927148000681,0.24340227563421357,0.12751068050399383,0.0692897033901727,0.039379350790372795,0.024052046518557108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000830897935597162,0.0011168661810084298,0.0032348631139421423,0.0,0.0,2.335558729608003e-16,0.014204696119381965,0.008631716630148008,0.004965923108004235,0.0034359062696817464,0.0029216396019287674,0.002804162747066033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006376073696069181,-0.001428581760348331,0.0038752755871839318,0.0,0.0,-0.037751806122907273,-0.00359523609574669,0.0011945247951933588,0.005984149979614485,0.009377443555863492,0.011408765234572023,0.012385307974115776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063760736960691644,-0.0014285817603483196,0.0038752755871839526,0.0,0.0,1.287919127305001e-15,-0.0035952360957467455,0.001194524795193325,0.005984149979614464,0.009377443555863485,0.011408765234572007,0.012385307974115764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925161993057792,-0.00022024218725114235,0.0013882059661916807,0.0,0.0,-1.1379830751549907e-16,0.02526745551140662,0.028195071531947263,0.02222652832985094,0.014986812219515734,0.008960700937218057,0.004545528060972391
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17784757318100541,4.198906395878518,3.476002750267746,0.0,0.0,7.680512453856923e-14,6.315303039095282,9.376973867145699,10.492721532379697,10.597556002017498,10.208097113674032,9.591685928139091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175338379240256,-3.818929354012815,-3.16144435862076,0.0,0.0,-7.017574860181753e-14,-5.743804191291401,-8.528411299714483,-9.543190175141609,-9.638537724161786,-9.284322640363786,-8.723693145766848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036464479229397287,0.09961482956460298,0.10062233141045906,0.0,0.0,-1.1213487716016714e-15,0.07919162297212776,0.12122993997516628,0.1425614671883019,0.15253811524944147,0.15612823532556733,0.15603270465700728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035875687155130856,-0.09800634856153868,-0.09899758227154917,0.0,0.0,1.091555457082027e-15,-0.07791291555768612,-0.1192724397083374,-0.14025952667659533,-0.15007508176643003,-0.1536072321610698,-0.15351324402655095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004016864293007541,-3.104661096114834e-5,0.0035844311560910337,0.0,0.0,-4.391073262953089e-17,0.04525217684342867,0.02661580818519418,0.014351932210063903,0.00797078301451775,0.0046919308848042,0.0030112536200000615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076157866362103,0.04454005122941395,-0.14213874689898504,0.0,0.0,1.783733079202024e-14,0.10771446660443118,-0.06876153676885727,-0.23986140355472305,-0.3591149977362657,-0.429057679338473,-0.4611943338980793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663051491646586,0.0007601464692953574,-0.015588578315826175,0.0,0.0,-2.175481703591349e-16,-0.08002920638061417,-0.13826629460354595,-0.15704340158898958,-0.15038459855950756,-0.13073832143694544,-0.10609748642827017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248229185319487,-0.023089899599854635,0.005734882311025705,0.0,0.0,6.124568958224519e-15,-0.030065876002614123,-0.021535437176303827,-0.00375710462144385,0.012890160686847793,0.02548019548708431,0.03381291181981222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032927338116366556,0.5147013919379958,0.5079570296063121,0.0,0.0,-1.3384347945787365e-15,0.34614460188041124,0.49353912134138694,0.5523321663414437,0.5740901744020991,0.5809152556394928,0.5818032293710046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98906215435135e-16,5.040839611208284e-16,1.3823422947568493e-15,0.0,0.0,-3.6899526953554433e-16,5.234572512440246e-16,1.7182813206813724e-15,1.85900003297876e-15,1.816438206128435e-15,1.7570279949196522e-15,1.680346690990457e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636682073207512e-16,-4.069730836626301e-16,-1.1467576282746931e-15,0.0,0.0,2.665620947854627e-16,8.780130154817431e-17,-1.1355202742479238e-15,-1.430364108249092e-15,-1.5060621485766286e-15,-1.4294639393228937e-15,-1.3681151399917841e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961732523441783e-16,2.543938173568048e-16,-7.493750334734499e-17,0.0,0.0,1.2724671630370925e-16,4.951042245100724e-16,4.586913134850439e-16,4.561614416707576e-16,4.739523829303921e-16,3.726274507487615e-16,3.1130235936636377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004765304336285e-16,-1.1917952404602341e-15,-1.1424395995772545e-15,0.0,0.0,2.148494265074508e-17,-2.5251434485743556e-15,-2.936529380830914e-15,-3.2572104815726497e-15,-3.2669068485676576e-15,-3.306067361868279e-15,-3.1262358135757113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413504598065454e-16,3.331136991804271e-16,9.71608860660254e-17,0.0,0.0,-2.7683160323006836e-18,4.970375654083285e-16,6.480967444133304e-16,6.545677891571649e-16,6.058602794732686e-16,5.295179517070665e-16,4.719195622822662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8686282707831783e-16,3.0918174841908987e-16,-1.4807987507387853e-16,0.0,0.0,9.90240685495633e-17,2.641659171214543e-16,-1.1769344649322817e-17,-3.378833665443262e-17,-3.540411887557397e-17,-3.323044130575382e-17,-3.70990104590659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325684494356722e-16,-1.0704937782287346e-15,-9.956977467741634e-16,0.0,0.0,5.870613631880815e-17,-1.5909958936968181e-15,-2.454120643089294e-15,-2.9318882108865025e-15,-3.033039556256567e-15,-2.9148978327442934e-15,-2.7461888554897698e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999642,-7.630310388860369e-17,3.7224465288388177e-16,0.0,0.0,-1.9094226120262554e-16,3.2098056307208014e-16,-3.335660603870907e-16,-4.3428659982180453e-16,-4.217261381609859e-16,-2.259219466318782e-16,-1.2468593622405129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2611405120466387e-16,-3.074481754296474e-16,-6.637921948488917e-16,0.0,0.0,1.5568758094294426e-16,2.823722067998482e-16,-3.4297891480939065e-16,-5.603146216739355e-16,-6.537702938099361e-16,-7.119169282246235e-16,-7.253454279311748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011544100304350848,-6.57614329790499e-5,0.011093657539547391,0.0,0.0,-1.3228558417338708e-16,0.15550080404549063,0.0785594240168895,0.04156137150770745,0.023076951375048914,0.013612298951905844,0.008756510149165973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.296090697953253e-5,-0.0002863155505355123,-0.000794849748268367,0.0,0.0,-1.6563451004940036e-16,-0.027011947461201197,-0.00035944433823190087,0.0015140799744305295,0.0008190697920257426,0.00027228920370695955,-1.0597455519754973e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4849174627885494e-5,-0.00016038475578185338,-0.00046879041705249726,0.0,0.0,1.0129651556997566e-16,-0.011306906400445262,-0.0020509251911953077,-0.00048692100022684244,-0.00018257584716385483,-0.00011478494871468143,-0.00010517748827974586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008956672158577763,-0.005928915457600728,-0.004674475512566594,0.0,0.0,6.518772566951674e-17,0.002373881777260993,-0.0014612602305180138,-0.0039950956982291,-0.0053257923851706855,-0.005994975240525124,-0.0063151208478471905
