obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011633696663117862,-6.355007301170382e-5,-0.011318491025233397,0.0,1.0,-6.561622037095841e-17,-0.15605209122647581,-0.07596626958973686,-0.03892345486624863,-0.02111339705394592,-0.012348941704364135,-0.008056526210959456
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.054151132809337e-5,0.0001654024911165405,0.003262386692492658,0.0,0.0,1.1830305169378365e-16,0.087950077786851,0.028825103670805447,0.007879597047352867,0.0010447331031689618,-0.0007670440936714858,-0.0009249336950799453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005322674634458753,2.9692084280076746e-5,0.0016830038363613066,0.0,0.0,-8.367550672362469e-20,0.04236169632196904,0.023071155749013274,0.01277124089881047,0.006928974780563655,0.0034673504279296966,0.0013649272017011759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368029694129925,0.009054475710795028,-0.004192984853740764,0.0,0.0,1.1747753779308636e-15,0.004041158611978518,-0.003194514604519417,-0.011196130562068493,-0.0170524935151682,-0.02047794064687725,-0.02193928587539828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3478510428671297e-18,1.1065757358174722e-17,4.617794491297842e-18,0.0,0.0,1.0112625123201477e-31,-3.2783479438650914e-17,-7.845747637813987e-18,1.045675408413165e-18,4.2377194536423985e-18,5.2568326143864675e-18,5.499314104300671e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829592373765309,-0.0006731526615935774,-0.01685683258103197,0.0,0.0,9.542866988209263e-16,-0.032610086326287334,-0.029135084431073762,-0.032701970865448585,-0.036465638625135924,-0.0386966010350105,-0.03932550183752024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4009659686771186e-19,3.2366107141976656e-18,3.4840405736536754e-19,0.31964184478879143,0.0,1.1063511497367684e-18,-8.339095968137966e-17,-3.164010504175221e-17,-2.038964062456469e-18,1.3112310398638088e-17,2.0515749059965072e-17,2.3742454295896905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2326845482590662e-20,1.7024104618483768e-17,1.985788996484474e-17,0.0,0.0,-3.277670182329914e-31,5.034557160524911e-17,3.878595972648263e-17,3.394422386303447e-17,3.1693737358028865e-17,3.040932940323901e-17,2.944378687107935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1054997233307236e-35,1.6981044847531454e-34,1.8778224329685616e-34,0.0,0.0,-3.7652763574463565e-49,6.823292445160792e-34,4.589118939776189e-34,3.4562824696614476e-34,2.8757095884355443e-34,2.563283082494622e-34,2.3841898782342834e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011442388902363456,-0.007210789133617817,0.003339202686768935,0.0,0.0,-9.131408069414791e-16,-0.0032182915430151162,0.0025440425192122234,0.008916356857554307,0.013580237980387494,0.016308190182596088,0.01747197399856246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388574316067653e-18,1.0850416251462781e-17,1.1859296369413313e-17,0.0,0.0,-9.528023835893256e-32,4.999902357679027e-18,7.750085109696148e-18,1.2485430718301737e-17,1.526622158662265e-17,1.6567086937731675e-17,1.7023989336170313e-17
0.0,0.0,0.0,1.0869781365264386,1.0,0.0,0.0,0.0,-0.0027255735153991836,0.07703619404495744,0.04885721931018728,0.0,0.0,-8.554456722528357e-16,0.07838867677821433,0.08494932399031577,0.08163358387622555,0.07841189712602031,0.07593750521577165,0.07379258596392471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600906311415879e-19,4.671396907089415e-18,4.5979253417983326e-18,0.0,0.0,-7.084494039365675e-32,3.358577370394994e-17,2.6990005708052433e-17,1.781326862131214e-17,1.1665765916617847e-17,8.083797867954283e-18,6.1274968788947855e-18
