obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011604376955428562,-4.431493133041735e-5,-0.01195260064724292,0.0,1.0,-4.918962023015183e-18,-0.16119578923764882,-0.0783928138779632,-0.03977410612265464,-0.021140060316188366,-0.012000012221017776,-0.007589288965794666
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1493315384013426e-5,0.0001808737641735156,0.003318783568434148,0.0,0.0,6.071165556830553e-18,0.08891864160800352,0.02956228686521101,0.008255901779249238,0.0011998133688789715,-0.0007137748190353015,-0.0009078316016070987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005416062243646647,3.3373831349001874e-5,0.0017166569051245116,0.0,0.0,1.7353603547827937e-16,0.042403907290392756,0.023630082082718235,0.013314869483049828,0.007331148185243929,0.0037271282012058746,0.001512338745025264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014780025653482427,0.010229813574205613,-0.0030067727890047084,0.0,0.0,-9.764100197915731e-16,0.005341192692202346,-0.0015003638875167539,-0.009499098826250123,-0.015475129350935389,-0.019030072405597544,-0.020592729037644548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6215424071709814e-18,-4.12907216670799e-19,1.1618332125306613e-17,0.0,0.0,2.3094716782824263e-31,5.995299310664721e-17,3.5240287809828126e-17,2.6603015574574538e-17,2.365115854145692e-17,2.2319207307829785e-17,2.1380316968915952e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757695616530236,-0.0006354059630524394,-0.017424399163756914,0.0,0.0,-2.92004569805762e-16,-0.027251890134221635,-0.027534915683935728,-0.03326882910802258,-0.03829635133299399,-0.041229718694094544,-0.04219701826217404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848362896524221e-18,1.0141200313573901e-17,1.3662147806036052e-17,0.30975088134497486,0.0,6.619368166708777e-19,2.1925693205617716e-16,1.0523273907400168e-16,5.299684742091181e-17,2.809705212092534e-17,1.605021358477334e-17,1.0291758313709918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427903017483807e-18,2.161978636137844e-17,4.293900761031071e-17,0.0,0.0,-4.181681613736393e-32,2.562843551900269e-16,1.4311138741189094e-16,9.588796904789219e-17,7.514917815278923e-17,6.522471157531743e-17,5.984991292152003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027161492241766e-35,-1.0320049329172942e-34,-2.462255665080696e-34,0.0,0.0,-3.7218863665631944e-49,-1.669714715354738e-33,-9.143737660722946e-34,-5.890482864924463e-34,-4.424113642190538e-34,-3.7148984198788195e-34,-3.3379430230714253e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732295767729956,-0.008120364694565452,0.002386758216394305,0.0,0.0,6.856977501586276e-16,-0.004239806742323653,0.0011909798602703161,0.007540327707767744,0.01228406491610399,0.015105957403476372,0.01634638487095233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0250645021492312e-18,-8.910571619568722e-18,-7.257760598234417e-18,0.0,0.0,2.7372423238580156e-31,-7.547085354169528e-18,-1.0757942329746291e-17,-1.1149177711805292e-17,-1.1008973146583953e-17,-1.0804005220190582e-17,-1.0579792019194583e-17
0.0,0.0,0.0,1.0831454818302042,1.0,0.0,0.0,0.0,-0.0027733686508299576,0.07387985125271947,0.046216976859191246,0.0,0.0,-6.085632185808486e-16,0.07074898330460147,0.07836327087776193,0.077359942706551,0.07577328755780548,0.07418357075052115,0.07242910102735381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483174539404868e-18,1.070961084358156e-17,2.0078870987957698e-17,0.0,0.0,5.50367564945885e-32,2.000606684458091e-17,3.504334025860034e-17,3.8075867654676154e-17,3.748324993979558e-17,3.607483869714655e-17,3.464571804026354e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002380637515981429,0.05606708765290437,0.0571008340039466,0.0,0.0,-1.0127681514365934e-15,0.0596688612135016,0.07606147266711097,0.08563368321424135,0.09023231256224871,0.09163554732825738,0.09107350675314789
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499327931223673e-18,-1.589279059403139e-18,4.370941072462346e-18,0.0,0.0,-8.8673209741326e-20,1.6842833694926367e-16,8.551688686983376e-17,4.218192687803111e-17,1.9604923538924495e-17,7.894226169501626e-18,2.035912291204407e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012806377977933176,0.002237550651932271,0.05892776675872215,0.0,0.0,-1.7724348773822659e-16,0.4670215475772928,0.22627712784889426,0.11300425406533683,0.05791212450996094,0.030760682865964433,0.01768970131291123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000978127825424991,0.0013178486659924048,0.003732998773157849,0.0,0.0,1.1441538862540954e-16,0.016044208136450033,0.009606374515773132,0.005565324884531464,0.0039230888247667375,0.0033808855488397954,0.003258946313978084
