y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32910641090942067,0.2836759305862537,0.12648619605480171,0.008552460977023085,1.9695901629834133e-16,-0.07908882390860561,-1.7974395952081294e-16,7.294345568054332e-17,0.0,-0.007240679019210272,-1.544561225816904e-16,0.02203772666106687,-4.0136677393291154e-16,0.09980711334969312,-2.705974003348367e-16,-1.0058475410326764,0.1274215968931115,0.026185045087647366,0.026185045087647525,0.09939776700242672,0.0,5.590975769832314,-4.954556672739935,0.11315572102531019,-0.10287462821535695,-0.2236889715593037,-0.9628281217269764,-0.4610700649796448,-0.07304653580009318,1.5902863665267495,1.672115518843269e-15,1.067986854432604e-15,-1.4998048775951557e-15,3.6219677868937e-15,1.826271048942816e-15,-1.6492667532891588e-15,4.291051558639962e-16,-2.5782880643175642e-15,-2.1993136313749394e-17,-0.3291064109094216,0.013256839237270676,0.009005206204024235,-0.06252101721601082,5.791657251047848e-17,-0.016880072759252678,4.020815738516328e-17,-1.5132719808893524e-19,-1.793966995983079e-18,-6.0002164354080755e-18,-0.009589562375834483,1.5553178959003208e-15,-4.6494826357097345e-16,8.290553219455983e-16,3.42185538342547e-16,-0.00280461714489226,0.0,0.0,0.0,0.0,0.11486461004021553,0.0,-8.343875083821601e-17,0.05293150343880247,3.0018320106249057,6.3251065289400925,7.47454161714246,6.325106528940095,-1.4226225424982455,-1.1297561225937947,-0.8195631097354295,-0.5443642367085494,-0.3278839318086446,-0.17463116877254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26223899341945184,0.42915861830045443,-0.01192969051233192,0.1934860748733539,4.1837638486028916e-17,0.2783255127945985,-1.0658314489877427e-16,-1.4794713632891552e-16,0.0,-0.16380905643513527,-9.428707171071785e-18,-0.12047311765836408,-3.0900498710964404e-16,-0.10489710551825762,-1.5104613354579602e-16,-0.7728488229453608,-0.09975182723130963,-0.06504785114121517,-0.0650478511412152,-0.005153326124233217,0.0,5.742708438131355,-5.089017656858318,-0.16235004417239293,0.14759925776307958,-0.1762711529140897,2.069073614466094,0.20706790814083675,-0.4598479744161003,1.8012974721432227,2.0845353432164543e-15,1.767090053517009e-15,-7.094761115070122e-16,4.18826472357693e-15,2.2717429176718447e-16,-2.0540180820117244e-15,1.90593463184503e-15,-2.1057378221063964e-15,1.2567290623750659e-16,-0.26223899341945245,0.012423333254792843,0.007542186819167194,-0.059419526552004415,6.32307950392221e-17,-0.016280938675960834,4.2900905323981046e-17,4.111131608092404e-18,-2.333884567697178e-18,-5.157743509089172e-18,-0.009113851334892972,6.455655402249247e-16,-7.158213569986374e-16,4.554872204261162e-16,4.745581721663865e-16,-0.1368500430995857,0.0,0.0,0.0,0.0,3.4063762750655617,0.0,-1.0158561716015045e-16,0.05030572140489789,2.386814655681375,6.094318573083919,5.915019560605958,6.094318573083909,-1.1210535502920722,-0.8205736355762221,-0.5848617807270557,-0.4160842454143251,-0.30583696990802434,-0.24111717425755938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6461182544418754,-0.14470857256557218,0.6380574532552273,-0.624507478702941,3.336707847814177e-16,-0.622321852536606,-1.6184051724238846e-16,3.9746221878424775e-16,0.0,0.5287201205046559,-3.0708546659199374e-16,0.18888770802491384,-8.743890274687368e-16,0.34056154760498436,-6.878632954545929e-16,-2.073093682842896,-0.022258588487770334,0.3472958199615545,0.34729581996155506,0.48666162067253477,0.0,13.114270524476616,-11.621477039080617,0.5893995778137867,-0.5358479614505701,-0.4459596786752378,-11.663861229860329,-2.89003597682807,1.2347197179197869,1.440109369102115,4.348688880274169e-15,-2.8783780471618958e-15,-2.2998106895706613e-15,1.6527333352102485e-15,1.603373716041674e-15,-1.5179730843892565e-15,-3.809463664292687e-15,-2.4391155469516854e-15,-3.3331924443660796e-16,-0.6461182544418774,0.019534232960039647,0.01637237432707112,-0.09128483436822292,6.274036893783517e-17,-0.02370102495974926,2.8473980708356924e-17,-2.0922789395491167e-17,2.0235284642780282e-18,-1.847286869750363e-17,-0.014001397483942407,4.149687648980898e-15,7.109047384383169e-16,1.6167039351221822e-15,-1.5277238991026603e-15,0.5019603917177915,0.0,0.0,0.0,0.0,-12.185333625511793,0.0,-3.8048100975659895e-17,0.07728350784149826,5.9108930617456075,9.097523089527925,14.815533994794992,9.097523089527956,-2.836225172417445,-2.4931267838528575,-1.8444070793657983,-1.1295203773044,-0.48948101774910513,0.009496941552201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33861974004485595,-0.12082226176411971,-0.10757423511516984,-0.18344655135188254,6.847969585318505e-17,-0.18283891470745656,-3.20219730341668e-16,-3.633492725092575e-18,0.0,0.15530940147966932,-3.1487587107129885e-16,0.09055095404643723,-8.692301656013439e-17,0.1549084953021107,-3.4342245539021327e-16,-1.064410118158658,-0.016393928995408043,0.10424490533853766,0.10424490533853771,-0.10369912052186044,0.0,12.94246331968178,-11.469226596942393,0.2777543129023494,-0.252518135328304,-0.21745800410140328,-3.623773014921684,-1.5380740278408862,0.2697746020236016,0.42126863339502646,2.1033071362722922e-15,-3.504823523860336e-15,-4.216247701910526e-16,2.4533178360061643e-15,1.6760472994111573e-15,-1.3401919294579773e-15,9.83234239424653e-16,-3.555540669176463e-16,-5.967892046089409e-16,-0.3386197400448571,0.02801419019147037,0.015445594986657058,-0.03140688951710485,4.2050726692030695e-17,-0.008059688384562554,3.42262329566666e-17,-9.779011105200464e-18,-6.687564238230392e-19,-4.5824161204625295e-18,-0.004817233299558105,2.2924317370559608e-17,3.797284014412303e-16,-2.861401207127068e-16,-1.2253280243352505e-15,0.17978925993402858,0.0,0.0,0.0,0.0,-4.057910014227754,0.0,-2.68019643481826e-17,0.026589680630643573,3.191940350843992,4.109605254268011,7.424404418099148,4.1096052542680175,-1.3829946846499561,-0.6488515572694118,-0.13109935538559517,0.1900987237329003,0.354556649884734,0.4072420732186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1913257970872077,0.1644761203568041,0.07347078052369249,0.0017167058827766007,1.6498142616421102e-17,0.37633621818104823,-9.079155768424741e-17,-7.537584390919175e-17,0.0,-0.0014533964318557621,-1.3908181334991354e-16,0.28145490761529635,-1.915504933181943e-16,0.4574278956288781,-9.569527651751638e-17,-0.5852481078601297,0.07333304169382951,0.016121072672641797,0.016121072672641863,0.05786193636853272,0.0,-2.088722251592211,1.8509636233742701,0.47551976463852424,-0.4323150305878096,-0.13004504451665944,-0.5851084834187361,-0.2688862443195592,-0.0340905345959224,0.7912864436347681,1.036493762822688e-15,1.7527068112969254e-15,-1.1768384425036348e-15,-3.216398574354251e-16,7.186671419207168e-16,-1.4903551839059154e-16,-2.879664686184952e-15,-2.5174929527150652e-15,3.379221516838095e-16,-0.19132579708720818,0.007757337487785361,0.005267268962289204,-0.03494296210093868,2.6176720250612497e-17,-0.009532644487817876,3.728250654660105e-17,1.2649098203673903e-17,-4.072018725348746e-18,4.7706481610625726e-18,-0.005359601132298329,1.3751839656731828e-15,-6.05282658300315e-16,6.589599505890999e-16,9.437510491840084e-16,0.017317151087794157,0.0,0.0,0.0,0.0,-0.152240599700184,0.0,9.969903861855799e-18,0.02958338813038621,1.7452071150442066,3.4141145631931527,4.345395839886653,3.414114563193152,-0.8270636258012375,-0.6569288762741149,-0.4767023691606729,-0.3167176061547713,-0.1907392509386207,-0.10139559721335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0191177009862459,-0.004281716545595428,0.018879193583403214,-0.01847826951094307,-4.3793019435288627e-16,0.9519978519922214,2.443142407290721e-16,-4.627478354361431e-16,0.0,0.015644060664949583,2.489608875064768e-16,0.005588913015804331,-2.387330425487032e-17,0.010076721698803033,9.181364703423551e-17,-0.061339831946554305,-0.0006585993139177669,0.010275979039678178,0.010275979039678213,0.0307016621527409,0.0,0.38803222291908995,-0.3438626312200146,0.01743947770025296,-0.015854963128928257,-0.013195299359248232,-0.34511671788340226,-0.08551196822664894,0.03653356364215732,0.042610745195194526,1.2554839748132962e-16,-3.943754155440575e-16,-1.2624386480775889e-16,-3.2228348237195556e-15,-1.0915889052350867e-15,7.904048012868444e-16,-3.2842844447154442e-15,9.770908335236106e-16,7.072409710450988e-17,-0.019117700986245986,0.0005779895896122017,0.00048443478367639673,-0.0027009857035199436,8.437933439668112e-18,-0.0007012789147078084,9.525129047512638e-18,7.025932590281802e-18,-9.775733952939616e-19,1.1816079090195086e-18,-0.000414281021542781,-5.74934694203257e-16,5.81070160146761e-17,-4.452156011513221e-16,-6.514594835242274e-17,0.06634692398381657,0.0,0.0,0.0,0.0,-1.3212536663720755,0.0,5.075357074266624e-17,0.0022867067814983503,0.17489474308962444,0.269182498629917,0.4383701387739254,0.26918249862991894,-0.08391978465734296,-0.0737680015180369,-0.05457332740225526,-0.033420867902625426,-0.01448303258952792,0.0002810007109855031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1913257970872075,0.16447612035680395,0.07347078052369245,0.0017167058827761324,4.798605965012566e-16,-0.6236637818189518,-3.480615078238847e-16,4.1360041909581313e-16,0.0,-0.0014533964318556077,-4.0499695691495184e-16,0.2814549076152941,-1.9361002945858178e-16,0.45742789562887487,-2.1128183821701243e-16,-0.5852481078601293,0.07333304169382954,0.01612107267264167,0.016121072672641738,0.05786193636853257,0.0,-2.0887222515922104,1.8509636233742701,0.4755197646385209,-0.432315030587806,-0.13004504451665935,-0.585108483418735,-0.2688862443195587,-0.03409053459592198,0.7912864436347661,1.1427069511406526e-15,1.958498900924931e-15,-9.488861150803045e-16,2.937485290338486e-15,1.9195941361842756e-15,-8.584072959236665e-16,3.3487725062537923e-16,-3.604579305898162e-15,3.1466689748878566e-16,-0.19132579708720793,0.007757337487785276,0.005267268962289079,-0.034942962100938356,2.1210337556687278e-17,-0.009532644487817979,3.052378124241662e-17,4.770988837906137e-18,-3.00293956077858e-18,2.9897610253601157e-18,-0.005359601132298262,1.913001617986299e-15,-5.747869907546782e-16,1.1414035513277045e-15,1.0232641606792562e-15,-0.0357476027674294,0.0,0.0,0.0,0.0,0.8377594002998195,0.0,-4.254312412362173e-17,0.02958338813038588,1.7452071150442034,3.414114563193147,4.345395839886649,3.4141145631931455,-0.8270636258012365,-0.6569288762741142,-0.4767023691606725,-0.31671760615477096,-0.19073925093862065,-0.10139559721335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17911820507151932,0.15398167891604012,0.06878295835144968,0.0016071710194853067,4.012419827256717e-16,-0.5838707527590147,-2.876612255261509e-16,3.933454184533603e-16,0.0,-0.0013606620962496735,-3.8446656034596017e-16,0.2634966043687411,-1.571657596473822e-16,0.4282415903242822,-2.0701333806720586e-16,-0.5479062008226093,0.06865400798328564,0.015092463457162086,0.015092463457162149,0.0541700405385999,0.0,-1.9554507875778493,1.7328624101869403,0.4451791029479445,-0.404731058138655,-0.12174748678377403,-0.547775485154841,-0.25172988788850337,-0.03191537921029432,0.7407982072416607,1.2051187128200046e-15,1.7319110475455715e-15,-8.692896247172507e-16,2.1440332697172845e-15,1.7360302053714049e-15,-5.392478382895449e-16,-5.311705684167151e-16,-3.693001339421945e-15,1.6353821231097152e-16,-0.17911820507151968,0.0072623785610719735,0.004931189502501174,-0.03271341735766741,2.0336793951555612e-17,-0.00892441163835598,2.9064770378886363e-17,4.043816578923108e-18,-2.735953514666236e-18,2.1940116285712634e-18,-0.005017630394499091,1.5869034330823399e-15,-4.3452529480345406e-16,1.3674107191296767e-15,1.081610616381496e-15,-0.033466717718118745,0.0,0.0,0.0,0.0,0.7843059448752708,0.0,-4.311954889176447e-17,0.027695812391851506,1.6338537232502834,3.19627609960486,4.068136733338535,3.196276099604858,-0.7742926170376075,-0.615013359250429,-0.44628625108239245,-0.29650935729870775,-0.17856908365179408,-0.0949260248827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33395788242094293,-0.1104104861843614,-0.10122862578377465,-1.168250345445366,-2.96637714392034e-16,-0.20303142393292808,7.632783294297951e-17,9.71445146547012e-17,0.0,0.1424439993954626,-5.32993787993874e-16,0.3091119716498591,2.2551405187698492e-17,0.262388184194336,-4.883246584874712e-16,-1.0478126907422112,-0.011786402653560547,0.09952784544485425,0.09952784544485452,-0.09829742763057124,0.0,24.477165944384883,-21.690937477118084,0.44564656384838364,-0.4051560465166334,-0.2148356413231201,-3.470412290774382,-1.4899132634385948,0.23687324272125504,0.8846865877510293,2.220446049250313e-15,-6.13398221105399e-15,4.440892098500626e-16,3.219646771412954e-15,2.42861286636753e-15,-2.4689451871839907e-15,1.0824674490095276e-15,-1.1102230246251565e-16,-1.797173521111972e-15,-0.3339578824209441,0.027024487412713752,0.014924980404947094,-0.03688102271751138,2.4069288229178198e-17,-0.009265113892771903,-2.8189256484623115e-18,-4.2256779672622535e-17,6.952446431063297e-18,-1.0489656018797255e-17,-0.005656863620951327,-1.6930901125533637e-15,3.8163916471489756e-16,-6.38378239159465e-16,-1.790234627208065e-15,0.22163939350132422,0.0,0.0,0.0,0.0,-4.859164130780089,0.0,-1.474514954580286e-17,0.03122418776479012,3.1438079411243183,4.9792448930930835,7.329991521514415,4.979244893093093,-1.3663169182988106,-0.6549421398843589,-0.1513926221799218,0.16230758638096687,0.3239697932479388,0.37677430951908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39152221696772554,-0.13025474074387317,-0.11896606910983636,-1.3841132270662844,-7.470711091880178e-17,-0.23522707038734744,-5.104155293626535e-17,6.806823416281356e-17,0.0,1.171817051296952,-3.9195490926710576e-16,0.15218868415392642,-1.9408297463179453e-16,0.21140940247119086,-8.848779544280608e-16,-1.4104667205904708,-0.015373074941526175,0.6899776054752773,0.6899776054752778,-0.11524774263076111,0.0,16.762903596632874,-14.85478730158845,0.3629333919940123,-0.3299580209468259,-0.25174100901253965,-4.172519646565228,-1.794343933852248,1.0503470300345594,0.5905443558381609,2.9282730290449044e-15,-4.346267569268073e-15,-4.569169065502222e-16,2.7444553278580625e-15,2.6917902812114165e-15,-1.0235303492609231e-15,9.005637062855529e-16,-1.5849961810903996e-15,-1.0100911771694168e-15,-0.3915222169677271,0.03200903788492405,0.017686132571869493,-0.03796166644991904,2.6253443604530965e-17,-0.009724876171950168,2.0330934286960689e-19,-7.774240159465724e-17,1.6364049018575005e-17,-2.9067752022345814e-17,-0.005822614290716988,-6.600261687572829e-16,4.559603803237478e-16,-1.0958595002532444e-15,-1.5498408018486019e-15,0.264162102599839,0.0,0.0,0.0,0.0,-5.728189713714917,0.0,1.341855972654379e-16,0.03213908166743543,3.6878903722678,4.955875928568866,8.590810514367263,4.955875928568872,-1.6010285701436369,-0.762743797377125,-0.16917580752335468,0.20092099911134947,0.3920929134125172,0.4551746413880349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
