y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3804816259604882,0.2628296740113825,0.12651671389829444,0.008465179375334558,1.199725279777972e-17,-0.08088908744467241,2.1841333928023773e-17,-6.079103351190484e-17,8.01130814830998e-35,-0.006703350218354838,1.8238970364554046e-16,0.027737302862658606,-2.0048193709303337e-16,0.12340761508278851,2.1168781076509518e-16,-1.1047415788819548,0.11413650013001389,0.03145598761608037,0.03145598761608027,0.18771274601527732,0.0,11.339641393544776,-10.359473069157207,0.10368304967791961,-0.08999068256985872,-0.07699960956816433,-0.8659597183599289,-0.49098118792474305,-0.07758270152345358,1.4743409021477532,-3.311786502501903e-16,-4.672301338009463e-16,2.2795226019963466e-15,-8.06531982688167e-17,-7.246056044520643e-16,7.465218052981148e-16,-9.997492329057789e-16,3.2994174052140503e-15,-1.866699932931475e-16,-0.38048162596048773,0.0076372187662070564,0.006320071814876092,-0.05888467020980318,-6.099959150120573e-17,0.0072994370664148794,-3.9373265864735e-17,2.0441994566505217e-17,-3.4346440309418067e-19,-7.903230243115866e-18,-0.0122555487414957,-1.5181267167441465e-15,-2.3379107269454387e-15,-2.2567929419589237e-16,-2.2114971172866363e-15,0.01255324975438843,0.0,0.0,0.0,0.0,-0.21194685544239134,0.0,1.3991944087861138e-16,0.04662920292733255,3.028565401578198,6.3812737318952655,7.7625418799669665,6.381273731895255,-1.3861472943724886,-1.0804227807332496,-0.7574269591181091,-0.47810630215892175,-0.26742640977297505,-0.12721649506149538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2846124833414461,0.4138451898284771,-0.014658465862514725,0.22308982733620547,3.6121008093151786e-16,0.30548699857845574,-4.443693643384963e-16,-1.1780577196879032e-16,1.8317860173130984e-33,-0.1766588959880388,-1.0112830049711489e-17,-0.11883286344672196,-1.1575095346455917e-16,-0.10051489764887728,2.6147416772656107e-16,-0.7812688765030502,-0.11416989716635388,-0.10459325501198066,-0.10459325501198063,-0.05779000607977372,0.0,9.847231900202805,-8.996063467577413,-0.09988755897060536,0.0866964237638119,-0.05740286269403144,2.6602238357241745,0.2722733447077803,-0.4943511613561602,1.639643162722522,-4.649030449068112e-16,-1.2413385034567645e-15,2.0798540315742774e-15,6.917652738563896e-16,-1.31185824333153e-15,1.3422901748539137e-15,-5.853338110214328e-16,2.708739668236457e-15,-1.4972169812482709e-15,-0.2846124833414457,0.0065043412092631835,0.004782325637625941,-0.05544166041843168,-3.5601268282027516e-17,0.004142605926723677,-2.1674779645321905e-17,1.9912217455020237e-17,-1.791005867130099e-18,-7.857366544729783e-18,-0.011538961993785868,1.3776541864179016e-15,-2.057804437423431e-15,3.111937357929416e-16,-1.9251194852473774e-15,-0.12406149120272718,0.0,0.0,0.0,0.0,3.273488818064588,0.0,4.195945833388886e-17,0.04390277512072898,2.243785958754696,5.889111991481097,5.776494080587129,5.889111991481076,-1.0333665749581278,-0.7448932792673835,-0.5258346307894972,-0.3762246265443831,-0.28477609248054475,-0.23608788436058348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7784937109197364,-0.15787756564698324,0.6094095767397011,-0.673702618539063,-5.324235845980342e-16,-0.6587841468934881,6.942028692706388e-16,-2.5019472463209688e-17,-2.651075775826269e-33,0.5334871707798762,4.87194894438117e-16,0.22696957010769464,-4.077641780755412e-16,0.3987829858795134,1.6063838758996878e-16,-2.4042046898458773,-0.039258648182457875,0.4737208318624943,0.47372083186249403,1.0190737996511219,0.0,25.611898006578564,-23.39807392852754,0.43148750212276443,-0.37450533097754346,-0.15817159073822185,-12.343514380276797,-3.0539802809617718,1.230669122116726,1.4364692810378135,-9.952045223927875e-16,-3.601421826025463e-15,4.677339970325772e-15,-2.966798022841323e-15,-1.8320547064439424e-16,-1.3139643052747914e-15,-5.5183935107881804e-15,5.748018790978338e-15,5.1699207956005275e-15,-0.7784937109197358,0.012993954969700256,0.012703108679788503,-0.08560474868468332,-1.64175662538705e-16,0.01896002917195625,-1.035967561705818e-16,4.236176129079294e-17,2.359544977482327e-18,-1.9341811649704466e-17,-0.01781674527972508,-8.544143913485e-15,-4.898452290246651e-15,-8.808734312426162e-16,-5.010103131607538e-15,0.48820979446283286,0.0,0.0,0.0,0.0,-12.289162674307134,0.0,4.2795650760641797e-16,0.06778812182762396,6.266208775588707,9.7722397612601,15.979083535867018,9.772239761260105,-2.847405639820642,-2.413060789113655,-1.6794768450338804,-0.9175385029217448,-0.2744199443530559,0.19239654333298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3403235668763885,-0.11425416365938305,-0.10573765697797609,-0.17818228667899666,-1.9161552390161311e-16,-0.17200244803506357,7.233879273908369e-17,-2.176018234503346e-16,1.723289514488644e-33,0.1410978099055082,1.3213564832597154e-16,0.0989386415397423,-1.1777257113057158e-16,0.14270517478445408,-1.3993041720989814e-16,-1.0268018735197977,-0.021797475130235843,0.12789631620284564,0.1278963162028455,-0.38514111306336335,0.0,15.91730275119741,-14.541453601744397,0.15966371434940335,-0.13857854953702695,-0.06747385825937668,-3.3824619336136412,-1.4274567080042215,0.24159706865140984,0.3931223649221628,-1.9758501729582187e-16,-2.7610214014896374e-15,2.949380645790047e-15,2.1533704453364374e-15,1.5771921404834717e-17,-2.881424739347899e-16,-5.250622045716204e-16,3.9529051964637226e-15,1.6058867883782646e-15,-0.3403235668763882,0.019097247523597295,0.011039318837461998,-0.026817385283468897,-7.07411196424467e-17,0.007645702978325665,-3.403713877900698e-17,2.376627143727155e-17,-9.433442077720814e-19,-8.059318830354921e-18,-0.005581448809852039,-2.8750300668467428e-15,-3.4560691082348905e-15,-2.8643918435331744e-16,-2.5204851419452743e-15,0.14981211453097795,0.0,0.0,0.0,0.0,-3.5767055809052355,0.0,1.2770812610949616e-16,0.02123597357186525,2.86853786785416,3.783884605920909,6.705343454571145,3.783884605920904,-1.2146646793619256,-0.5130764082073339,-0.03887350463042924,0.23494732975209162,0.3560104764156209,0.37490759152115244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21410851979862663,0.14733061064027442,0.07102550855660353,0.001663325032046293,5.137646411083023e-16,0.39572880961877555,-5.84552803137849e-16,-1.2664320303342614e-17,2.1868303359569224e-34,-0.0013171428179358825,3.1426968089816847e-16,0.2434198973468201,-1.379471367341042e-16,0.4571958073696262,-6.348795724546505e-17,-0.6223167594748942,0.06352786873108693,0.01879211555586123,0.018792115555861192,0.10590105908131069,0.0,0.8050410003760048,-0.7354554058217501,0.34552964904874284,-0.29989905835728076,-0.043331173785999405,-0.5133885155667138,-0.27678038634065677,-0.036128495341657234,0.7142024499904621,4.83179221398494e-16,1.0357646091827043e-15,8.55105776244461e-16,-1.0574242404281489e-15,-7.454117218806014e-16,5.60502661261394e-16,-9.729371667535125e-16,1.5108311270612647e-15,1.2817398999109143e-16,-0.21410851979862638,0.004376119719127807,0.0035999417547330514,-0.031784423424922235,-2.623348854656211e-17,0.004270851583899667,-3.077201936942945e-17,-5.516078760225391e-18,2.982315424312745e-18,1.9523870041548837e-18,-0.006615228532597401,-6.980807316178204e-16,-3.2613354858230764e-16,-5.289957976401386e-16,-8.935752324760025e-16,0.026922407740609697,0.0,0.0,0.0,0.0,-0.40704111910763796,0.0,7.145932868069458e-17,0.02516923886180199,1.7042234230328275,3.3509653711850578,4.368426583377563,3.3509653711850524,-0.7800479722208941,-0.608363924334589,-0.42694981023057355,-0.2699717078415894,-0.15143606941485788,-0.0723831560391276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022923844562356965,-0.00464892744027294,0.0179449239165827,-0.019838123149893992,9.390295687130686e-16,0.9511547628291535,-1.2239993437146205e-15,-8.550567269711657e-17,2.3752815379448914e-33,0.01570928166461554,-6.399413868342098e-17,0.006683438893022767,5.302834098873309e-17,0.011742727082041632,-1.261878434101227e-16,-0.07079519568758456,-0.0011560262286506324,0.0139493775778049,0.0139493775778048,0.05777886651590444,0.0,0.754178435373748,-0.6889892651315257,0.01270575765805107,-0.011027837315425087,-0.004657585423496841,-0.3634721784359454,-0.08992875379116377,0.036238786861574,0.04229886260507793,8.490109798311051e-16,-3.7641135485428387e-16,1.170767748344892e-16,-1.0240772134046187e-15,-6.912771396588666e-16,3.107429661463433e-16,-2.0107431454865795e-15,-1.5679439730246038e-16,7.360293495520937e-16,-0.022923844562356993,0.00038262531835224804,0.00037406093941359125,-0.002520752480232382,-8.7177993229103e-20,0.0005583047820930414,-8.910106643699734e-18,-3.0287563045264954e-18,1.6718995023593738e-18,-1.8618571038031646e-18,-0.0005246391764898958,-1.4197817292414352e-16,-1.3323923582215092e-16,6.72807733686614e-17,-2.3698181717937254e-16,0.061374213641733885,0.0,0.0,0.0,0.0,-1.322719770497037,0.0,-3.9076955326487784e-17,0.0019961167908658386,0.18451734927590516,0.28775737320799805,0.4705266363582698,0.2877573732079996,-0.08384587232710014,-0.0710559760127121,-0.04945456283281854,-0.027018214438888723,-0.00808068204138441,0.0056653873908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21410851979862672,0.14733061064027428,0.07102550855660347,0.0016633250320482774,-4.634115154157799e-16,-0.6042711903812266,6.883168356426615e-16,7.467649208643321e-17,-2.3090972194332886e-33,-0.0013171428179365972,3.949867889353957e-16,0.2434198973468188,-2.049558342098574e-16,0.45719580736962373,7.140213889947357e-17,-0.6223167594748943,0.06352786873108672,0.018792115555861473,0.018792115555861494,0.10590105908131059,0.0,0.8050410003760038,-0.7354554058217508,0.3455296490487411,-0.29989905835727926,-0.04333117378599944,-0.5133885155667182,-0.2767803863406576,-0.036128495341657435,0.7142024499904623,-2.063639309983493e-16,1.4170438243884856e-15,1.0246185291144945e-15,-1.7636449869854258e-17,-2.9817888881190374e-16,2.0486028655947875e-16,9.846641391918906e-16,1.7823943858429517e-15,-6.595661935014824e-16,-0.21410851979862633,0.0043761197191275044,0.003599941754732994,-0.03178442342492376,-2.980765715139603e-17,0.0042708515838994566,-2.4312867190276897e-17,-1.1101828736554218e-18,1.3312789535373629e-18,3.283905645812754e-18,-0.006615228532597449,-8.181468056817498e-16,-3.2575607290729284e-16,-5.698669265061024e-16,-7.052914838317955e-16,-0.021501696395568426,0.0,0.0,0.0,0.0,0.5829588808923615,0.0,1.267592331624535e-16,0.025169238861802317,1.7042234230328293,3.3509653711850595,4.368426583377566,3.350965371185053,-0.7800479722208945,-0.6083639243345893,-0.4269498102305739,-0.26997170784158997,-0.15143606941485843,-0.07238315603912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21980079037500982,0.15124752950336773,0.0729137865798679,0.001707546047390207,-4.578243055889457e-16,-0.6203362919493386,7.450072133616412e-16,9.229451807010176e-17,-2.3807037111566788e-33,-0.0013521602628963503,4.4188150693536434e-16,0.24989143766981547,-1.951220187700763e-16,0.4693507755342917,8.320902691524877e-17,-0.6388616189810958,0.06521681515086683,0.01929172111358151,0.019291721113581493,0.10871653547236379,0.0,0.8264437507361058,-0.7550081595876317,0.3547158703929383,-0.3078721487666574,-0.04448317262198302,-0.5270374182080579,-0.2841388457367083,-0.03708900439190805,0.7331901745120519,-9.445044960956927e-17,1.4800002423664247e-15,1.1334169344319229e-15,-1.9812900684104227e-15,-5.448751467859199e-16,7.7902721864948e-18,-1.2008484598222241e-15,1.8750654815513572e-15,-6.574769654219379e-16,-0.21980079037500955,0.004492462859229279,0.003695649494651098,-0.032629441355172976,-3.046393696631338e-17,0.004384396074469102,-2.5121842246161333e-17,-1.0924247394633872e-18,1.4744855815080437e-18,2.9829211659467028e-18,-0.006791100425820419,-7.639296957719438e-16,-3.0371477019642275e-16,-5.320384223910021e-16,-4.2471595252959546e-16,-0.02207333863498019,0.0,0.0,0.0,0.0,0.5984573752449746,0.0,1.275436413294601e-16,0.02583838606779734,1.7495317594579118,3.4400538465190436,4.48456519443815,3.440053846519038,-0.800786260097605,-0.6245378349733616,-0.438300660933076,-0.2771491523003529,-0.1554621356496074,-0.07430752836085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3371680709573263,-0.10436123393784917,-0.09937784411356042,-1.16305558224181,1.4918621893400539e-16,-0.19338245884598285,5.2041704279304207e-17,2.081668171172168e-17,-4.33334237487128e-34,0.12911937530937023,2.6541269182445144e-16,0.3807448655984441,-1.9515639104739077e-16,0.23658342816872693,6.938893903907227e-17,-1.0144768793665029,-0.01729745209277989,0.12222063442075692,0.12222063442075681,-0.3685330265589532,0.0,28.62733619012353,-26.152865686926997,0.2530307502916743,-0.219615549510214,-0.06689477392477353,-3.2376183427481373,-1.3852807097016167,0.2104447170767713,0.8387818013370562,1.1102230246251564e-16,-5.676015213396112e-15,3.858025010572418e-15,5.551115123125782e-16,1.3183898417423731e-16,-8.812395257962179e-16,-4.163336342344335e-17,4.662936703425657e-15,7.251144129583053e-16,-0.3371680709573262,0.01816437998996957,0.010561547562720394,-0.03284677606819437,-1.0186079410501313e-16,0.006909881911495066,-4.1524943206194814e-17,5.187907395343138e-17,-1.1689054672109343e-18,-1.6845791254993522e-17,-0.006836333865341624,-4.274358644806852e-15,-5.73152636462737e-15,1.8041124150158791e-16,-3.5076108684251036e-15,0.18505617467497107,0.0,0.0,0.0,0.0,-4.3115718585250855,0.0,-1.4745149545802857e-17,0.02601048764195182,2.8343209081903566,4.682678515475197,6.6511721444481635,4.682678515475189,-1.2042400007417942,-0.5234002956088287,-0.06106368894930279,0.20744296351970523,0.3274298779811958,0.3475672459419761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4225814607396743,-0.1315862047886349,-0.12488504316895654,-1.4725448540152195,5.967761809916272e-17,-0.23991585278459232,-2.401447908241296e-16,-1.9720619851801745e-16,2.0766717976624817e-33,1.1660690732041334,2.230248737633143e-16,0.20351963744241008,-2.6764080494878163e-16,0.21549977982453733,-1.189496893935684e-17,-1.5354145116043252,-0.023131865233942107,0.9408387952823096,0.940838795282309,-0.4621570468445182,0.0,22.79883059920253,-20.828160556749747,0.23201719560892117,-0.2013770415284908,-0.08382685281789794,-4.1805022197412445,-1.797839650954031,1.035577510699798,0.6228437215468346,5.538885121982103e-16,-4.100958683486206e-15,3.999978956289611e-15,2.175386685366403e-15,1.6897271252556044e-16,-6.141276054909377e-16,1.674612233720399e-15,4.6048645459811075e-15,1.196628595192886e-15,-0.4225814607396744,0.023237419085847182,0.01348759695548403,-0.03548641794526821,-1.443891251589989e-16,0.009299873241532251,-8.025776766985735e-17,3.1352503507194523e-17,-1.2537627002721867e-19,-1.2866927677942179e-17,-0.007385717254419263,-3.892526166013504e-15,-4.6186557886701446e-15,-6.084979839444498e-16,-3.8550860551779954e-15,0.23968934089121277,0.0,0.0,0.0,0.0,-5.526434915912668,0.0,6.748823978949186e-17,0.028100749781538283,3.5562288199574867,4.978445496637266,8.33360331908051,4.978445496637262,-1.5090513559867675,-0.6514227126587435,-0.06881035284303855,0.26991123770334163,0.4217884089548647,0.4480656001689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
