obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009617168839120673,-0.00029935912673061967,-0.011377262514287792,0.0,1.0,4.981805809491849e-16,-0.15848363448101802,-0.07616449265928009,-0.037970573883534184,-0.019740746329646893,-0.010964618506967243,-0.006854058357955432
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2783085578178593e-5,0.00015164378240884607,0.0032159728621852903,0.0,0.0,3.226693668362046e-17,0.08715582148188844,0.02828534302063462,0.007519328389129678,0.0008358343970938843,-0.0008613477572731534,-0.0009434150077096853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005320959009337191,2.7475961278654486e-5,0.0017045877178623815,0.0,0.0,4.969727922003974e-17,0.042571789382140256,0.023784529840245504,0.013313044498836921,0.007213576167642193,0.0035588496039659716,0.0013409535339265642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924813296305196,0.008997189828030423,-0.0043753764912163795,0.0,0.0,-1.0995470282383502e-15,0.004736869146864303,-0.0030065518131307343,-0.011572087968562031,-0.017775657747142577,-0.021339410217660226,-0.022799950124792905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247161813309086e-18,-1.3389847509149357e-17,-1.3625902836535449e-17,0.0,0.0,-1.9625715846002324e-31,-2.3802211826967913e-17,-3.076473733108761e-17,-2.705326856609229e-17,-2.4582720939392228e-17,-2.3256779073859087e-17,-2.2441486272451476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799133887680284,-0.0005591918162844888,-0.017792339871928683,0.0,0.0,-8.719540539173321e-17,-0.02791123231968149,-0.02832651869153834,-0.03416924032287613,-0.03915476493477216,-0.04194767432373422,-0.04274298165744993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.167771669650353e-18,6.4770240431518934e-18,9.450382876223072e-18,0.31036301954963724,0.0,-2.076852101358685e-18,4.704701527803271e-17,4.304602631608695e-17,3.5371093823161335e-17,3.2449225348947747e-17,3.143312090521004e-17,3.073190108244391e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557149603675921e-18,-1.761848203014149e-18,3.6407738267490725e-18,0.0,0.0,1.8850255914739417e-31,3.0715274404030343e-17,1.8977712570453816e-17,1.3144823610693003e-17,1.0922987618906844e-17,1.0127377529092634e-17,9.722462047804722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6380930586717774e-35,-7.90188846227688e-36,4.326476139064254e-35,0.0,0.0,1.2944107359556783e-48,2.6202526618079385e-34,1.6236888365507642e-34,1.2097660607159406e-34,1.0824423053042786e-34,1.0498162107248092e-34,1.0318127530019313e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810254368581468,-0.007119626782718536,0.0034623085926558115,0.0,0.0,7.344020042620479e-16,-0.003748363776785238,0.0023791347322374224,0.009157186744718548,0.01406617526093793,0.01688623219216219,0.018041981847199507
