obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010019092472911195,-0.000220596382249182,-0.011283265778765015,0.0,1.0,5.791922457034265e-16,-0.1572139210007139,-0.07625467245082938,-0.03849128280871646,-0.020315195891160473,-0.011451616811832956,-0.0072127449516583685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.361980809271473e-6,0.00014582944018181238,0.0032199579501388433,0.0,0.0,-8.738358149905405e-17,0.0869656215693628,0.028416948214729787,0.007668354234940057,0.0009335581301412085,-0.0008135374160300744,-0.0009292960676458605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000532263214771616,2.6543043130348e-5,0.0017225347603993088,0.0,0.0,-4.532896416282935e-17,0.042485849357508855,0.023841707131589316,0.013436463305604848,0.007354893301468193,0.0036922476727967407,0.0014551573430498952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832459113181684,0.008898284394699403,-0.004407127303777027,0.0,0.0,-1.0460329269121125e-15,0.004923251127800524,-0.002623951676095416,-0.01109835877976098,-0.01730420668767527,-0.020926144701620394,-0.022469475447720943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4392775403015544e-18,-9.12659548470673e-18,-1.6699126089667552e-18,0.0,0.0,2.874094569560451e-31,2.378660260979388e-17,5.29758143270194e-18,3.05670441836582e-20,-1.003323108555794e-19,6.030568132080934e-19,1.0838967887742467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730936187109824,-0.0005062471618906304,-0.017528597525079157,0.0,0.0,-6.6175428909452e-16,-0.028783973733372478,-0.02814952859478757,-0.033428218192975916,-0.03815593640091146,-0.04087062682678638,-0.04168613413187439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3417416049791582e-18,1.425029165399183e-17,1.2917373253762931e-17,0.31238975827972243,0.0,-1.5466872298392605e-18,-1.1893843518319996e-16,-4.000475530836365e-17,-1.847308982701197e-18,1.592880869494536e-17,2.4106936899564425e-17,2.74724974823484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482257993558876e-19,1.574835794672844e-17,1.3642324143181555e-17,0.0,0.0,5.38055784644323e-31,-3.5981855496799854e-17,-6.5752284750691044e-18,1.0059168027823708e-17,1.905072184433353e-17,2.35088101216713e-17,2.5366676219561636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181084363583822,-0.007085557749464653,0.0035093231048841907,0.0,0.0,9.495870986358852e-16,-0.00392030403095895,0.002089409633147025,0.008837440856026587,0.013779055642143361,0.01666314540871404,0.01789207433961375
