obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016534820716518125,0.00048727198070049526,-0.011873213816191053,0.0,1.0,7.272483931187368e-18,-0.15737702149496385,-0.07763610247305998,-0.040730911895831175,-0.022827953850551967,-0.013855361233190778,-0.009331183783435015
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.626282650288069e-5,0.0001338130985369725,0.0032888409849736754,0.0,0.0,6.010081377623012e-17,0.08875498133290204,0.029115261258845584,0.008064161841638466,0.0011921729363288094,-0.0006498107565528989,-0.0008348251902342928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004961016252238825,-1.5118424892519982e-6,0.00161925272672009,0.0,0.0,1.806653143628486e-16,0.039993497464498776,0.02219239259628102,0.01258316537796987,0.0070365158843321415,0.0036782988355889977,0.0015892842425629476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831458725722431,0.009122869621745272,-0.0032196546509791857,0.0,0.0,7.373898387887134e-16,0.004829124578016663,-0.0016421517095700474,-0.009157758738240835,-0.014805502809410096,-0.018216851504885292,-0.019775833498761466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761143174300802e-18,-6.490406930671859e-18,-1.6331805194154437e-17,0.0,0.0,1.4236679569252747e-30,1.5668878706962827e-17,1.435778070150393e-18,-1.539565762373049e-17,-2.690538162456326e-17,-3.360063551689077e-17,-3.6849014830649636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304822661550469,-0.0006284399517471595,-0.01611403894794999,0.0,0.0,1.667311610525455e-15,-0.02947022234911005,-0.026805414075167854,-0.030928149503552164,-0.03509672767921625,-0.037631821207910025,-0.038487607063100435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0032372647733414e-18,4.724227167464706e-19,9.566749522695138e-18,0.2974314304374248,0.0,5.452749294280431e-19,-1.188129524007248e-16,-4.610159755735142e-17,-6.063229403460497e-18,1.464587553779041e-17,2.5008180162385405e-17,2.97077874545959e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235132610640588e-18,-2.5856484861237053e-18,-5.2343481587803495e-18,0.0,0.0,-7.916108896828529e-32,-4.2553457236288264e-17,-1.2079801333654686e-17,-4.620905088434736e-18,-3.3844884321385035e-18,-3.599999018484069e-18,-4.002270328211183e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2657857655110917e-35,1.6730781187553473e-35,1.017925854609028e-34,0.0,0.0,-7.957403872278533e-49,7.2306834137734006e-34,1.9470675202728846e-34,9.035164645534414e-35,9.295629365501714e-35,1.1217140792178907e-34,1.2686049987275597e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011558892335296047,-0.00762394407110452,0.002690651955479609,0.0,0.0,-5.747548445392836e-16,-0.004035679256824658,0.0013723393306195595,0.007653100760160005,0.012372896911129,0.015223746779611698,0.016526581525911223
