g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11825137886159828,3.753221330977754,6.741981508409031,7.839514189801791,6.741981508409033,0.30459905717941477,-0.6158670922921842,0.5200120202176088,0.2606817399874385,-1.4307093408798854,-0.8298674641727244,-0.5922795045599711,-0.0956067758207097,1.5864874942130687,0.0,-0.00659097977594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138141279429626,-0.8285151954451311,-0.5535857073248733,-0.3370170123278273,-0.1834783443045616,-0.08644147491987365
-0.11325666505812335,2.846628850223146,6.293745369810171,5.746688243730294,6.293745369810173,-0.09958357154492628,-0.8448595977256377,0.6232269511827355,-0.195377425320709,-1.0842764228843809,2.2856529969703363,0.33571766496321054,-0.6243585653890777,1.7471920588871588,0.0,3.0953505488469575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963655400830669,-0.5760676274740046,-0.42166969694425716,-0.32287604435635536,-0.26612214626767416,-0.23799247623711006
-0.03625404380990429,7.580127080608483,10.042201355423671,16.511439413556396,10.042201355423666,1.7436608590047527,-0.6709171855381868,1.7014821097898383,0.7827115119394824,-2.892372896176179,-11.601014030876597,-3.876200491574954,1.6751383462492333,1.5603992810543148,0.0,-11.62889177647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5264667705315036,-1.851051591947674,-1.110747916823988,-0.4498723857121755,0.06373620890806429,0.4144077278459298
-0.02295280494211334,3.9532246478626702,4.3852996019357615,5.88434258562172,4.385299601935761,-0.5996503309417607,0.21984355372230518,1.4824627866546718,0.3278935691186289,-1.3482329168476497,-3.4883321216171943,-2.002834759597236,0.34575242979567383,0.5064475792587749,0.0,-3.6711202194771575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617878508174553,-0.104308411426634,0.21272849433717822,0.3731405768528393,0.42190610475461887,0.4002616933937721
0.07294152904762229,2.3414551738930394,3.8374022288573286,4.892256012110733,3.8374022288573277,0.1907442421479846,-1.4631301761304811,-0.8291978294019684,1.0374151967583185,-0.8925658479324432,-0.5443559500179075,-0.3705986624657127,-0.04602547903328402,0.8171640086182579,0.0,-0.17927062116210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104739225925402,-0.5176527759600354,-0.346267655301676,-0.21104871354853796,-0.11493008687670517,-0.05388707092910692
-0.0010693203153701106,0.22357737313062898,0.2961967491598079,0.4870082270958628,0.29619674915980676,0.10084585911218233,-1.2812411251222346,0.050185557114042614,0.023086233502102052,-0.08531112042905058,-0.3421742426073877,-0.1143293132711459,0.04940854250885862,0.04602429069896863,0.0,-1.3135013011527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451864564412013,-0.054597139079060206,-0.03276173325499078,-0.013269076517047507,0.0018799123035054509,0.012223039298885924
0.07294152904762242,2.3414551738930482,3.8374022288573384,4.892256012110749,3.837402228857339,0.19074424214798494,-0.16334032523368347,-0.8291978294019675,1.0374151967583178,-0.8925658479324455,-0.5443559500179139,-0.37059866246571505,-0.04602547903328368,0.8171640086182589,0.0,0.8207293788378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710473922592542,-0.5176527759600367,-0.34626765530167636,-0.21104871354853816,-0.11493008687670503,-0.05388707092910675
0.05768975797448231,1.85186661225321,3.0350173450433715,3.8693055790427646,3.035017345043372,0.1508604125553632,-0.12918654096286214,-0.6558160038012635,0.8204959835838275,-0.7059340325851018,-0.43053337952375365,-0.29310801984087126,-0.03640174233743007,0.6462984050124173,0.0,0.6491182711126421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619167732936482,-0.4094137283639364,-0.2738645253200428,-0.16691930323385362,-0.09089868258142113,-0.04261950798733988
-0.01851729252626973,3.8881494497962574,5.513015372122637,5.863543164340597,5.513015372122637,-0.5741794781818861,0.1419451248813663,3.8332698497939957,0.5550804536640527,-1.3320066056702717,-3.340179526313749,-1.938555938094267,0.2984183530077759,1.0553727539505044,0.0,-4.446804631144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252935951689915,-0.1268063365215744,0.18193563855589612,0.33887875583910027,0.3872187415697621,0.36676815825163095
-0.02325723788754682,4.558220660916879,5.3078906293030945,6.838853769813277,5.307890629303091,-0.6729804163390204,-1.0647075678600655,2.087950269216309,0.444080135531181,-1.5583308765684902,-3.962277287938555,-2.280354632787817,1.3839890834569084,0.6990614834177373,0.0,-5.2950758652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254678696991224,-0.13768356228222922,0.22684919050449848,0.41281276823530594,0.47103443919031607,0.4483433580289396
