obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280881333853288,0.00015614174387204309,-0.01144393192085472,0.0,1.0,2.230234979801902e-16,-0.15840766663779318,-0.08002791194211764,-0.04233425792719498,-0.0235559330611611,-0.013978652510987882,-0.009081686991179082
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.616112981331937e-5,0.0001081443861580931,0.003529978872522417,0.0,0.0,2.692478824675509e-16,0.09075087846436164,0.03197079477046308,0.009860775385276565,0.0020799014289435967,-0.00027175573421036865,-0.0006876455914643792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048553329650670126,-1.6956310997248626e-5,0.0016900147888832874,0.0,0.0,-8.847115749266288e-17,0.04001669757536466,0.022967416045897235,0.01336166581059323,0.007653175887843342,0.004129241056761672,0.0019059175959128091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221921911079016,0.009593219859845582,-0.002539845665422354,0.0,0.0,7.797784521169989e-16,0.005142657537235751,-0.00046878154640227877,-0.007500046697250012,-0.01300294280345905,-0.016464764923637708,-0.018162390102152752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892180941564492e-18,6.858672595477378e-18,8.258817572054716e-18,0.0,0.0,-1.9239777284352515e-31,-5.706702838262348e-18,7.985759335058343e-18,1.1816982741794427e-17,1.4676235921363498e-17,1.6470913374934802e-17,1.7342188112122544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647855667160807,-0.00035207345760408467,-0.01633769333344219,0.0,0.0,7.917122416450209e-16,-0.028787828151910316,-0.026755499203812396,-0.03084024670109641,-0.03502611609044355,-0.03768601720113372,-0.038709749374102924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247943240821577e-19,8.823104534920238e-18,1.132616863562504e-17,0.2995118623882033,0.0,-3.214441814759768e-19,-2.3718783519541408e-17,-8.806390139604136e-18,9.669695940409207e-19,6.0407803814511986e-18,8.731926300923033e-18,1.0042829522976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231142772898696e-18,1.4774610434870763e-17,9.120564599203025e-18,0.0,0.0,-2.066567706973248e-31,-5.975526060772068e-17,-1.6444334235141206e-17,3.1128515738703908e-18,1.3088408136443992e-17,1.8185383537257204e-17,2.055594806766266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432612629049379e-36,-2.1189924867631934e-34,-1.5688855130107957e-34,0.0,0.0,1.5726435068250938e-48,7.929854062365122e-35,-1.0641805827117591e-34,-1.7901697029447752e-34,-2.1986257903055556e-34,-2.421281513364873e-34,-2.519984980592673e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012094194776211837,-0.008157988086379122,0.0021598619631857823,0.0,0.0,-5.840972506849715e-16,-0.0043732698232744616,0.0003986476205622737,0.006377972411489296,0.01105758588130482,0.014001488348482914,0.015445133567063979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8807529290743938e-18,5.850655255277241e-18,-1.1298287239136571e-18,0.0,0.0,1.3930360307430733e-31,-4.763934836280827e-18,2.5889053094070813e-18,2.357035054782606e-19,-2.5758100325100845e-18,-4.490149860375591e-18,-5.5375104435146806e-18
0.0,0.0,0.0,1.056913260224743,1.0,0.0,0.0,0.0,-0.0023017064298763365,0.07705863390709036,0.05047192845987965,0.0,0.0,-6.679716221852353e-16,0.06731080678576448,0.07605821770966145,0.0778669171237683,0.07833107049996478,0.07794827543223329,0.07687672511773928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2888556086702416e-18,8.57204058473958e-18,1.1900711728188782e-17,0.0,0.0,-3.489697430360595e-31,2.7445140573408405e-17,2.3020234870351635e-17,2.2730675210514864e-17,2.2883248196328916e-17,2.2819291851162505e-17,2.250624382804216e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022580947839006965,0.06007590070586355,0.06053843464558717,0.0,0.0,-7.981833196258379e-16,0.06173269608226625,0.07781564503666857,0.08714352728404116,0.09175982945242381,0.09336807878902297,0.0930997715806344
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90603264782546e-18,5.865903870769236e-18,4.62971627621531e-18,0.0,0.0,1.4128021589128214e-18,-1.0311837935140171e-16,-5.4826036287921506e-17,-2.7376276645825263e-17,-1.1832945042106974e-17,-3.1122210061156003e-18,1.5633030952852803e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014279750380174233,0.0009589090268280136,0.05953115391289876,0.0,0.0,-6.5863825845311615e-16,0.4840117058511238,0.2440649773630634,0.12802384606574882,0.06991494080565584,0.04018033157230581,0.024987547197508893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000923652786320269,0.0012059855620921956,0.003464998020486869,0.0,0.0,4.214963139676833e-16,0.015489819264496725,0.009462226110304353,0.0054347483216918594,0.0037134970210030123,0.0031101007794172002,0.0029558906927421775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620963575029043,-0.0014496314973467817,0.003656079652012919,0.0,0.0,-0.038823246413377865,-0.0032164616682597985,0.0012418173596418537,0.00568548384155472,0.008844959627818777,0.010749266681331901,0.011676234148413274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620963575029039,-0.0014496314973467639,0.0036560796520129927,0.0,0.0,-1.965638041756596e-15,-0.00321646166825984,0.0012418173596418463,0.005685483841554731,0.008844959627818777,0.010749266681331908,0.011676234148413279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485747046165371,-0.0008545213656538119,0.004968583182340669,0.0,0.0,-2.2293822790309486e-16,0.04028645948090273,0.06159448845741533,0.06489617940225313,0.05836304836107669,0.04770928028529858,0.036179154448866296
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461264267822051,3.556179489347278,2.9211364876519865,0.0,0.0,2.1424494682263914e-14,5.322028631654493,7.781105172995908,8.610084470902626,8.646961173035386,8.313742672438192,7.815546492987178
