g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13165850650515387,1.5953637908899405,5.14169481676859,8.332633059286815,5.141694816768586,0.3064922194397704,-0.6056121187950924,-0.3932603838425784,0.06322402872973888,-1.223359946904521,-0.5597130549133447,-0.2491634769347094,-0.039649725442811534,1.2296006375017832,0.0,0.33483880499917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976264578550611,-0.7505156092753985,-0.5556589301510307,-0.39535883243276915,-0.26924185573618864,-0.1743917093067438
-0.08074064159281966,1.7159156623582774,5.4065398733803,7.773013584448903,5.406539873380293,-0.14495642670425968,-0.8091014136434093,-0.22269195173359715,-0.10283254231127842,-1.172329365398147,0.915557787129347,0.14447968091644176,-0.32188881617431253,1.4155947207480142,0.0,1.858555930081923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879546028818259,-0.6508994106896517,-0.47908321019736694,-0.3550863744892095,-0.2695187623108255,-0.21348566790048867
-0.0160287602351641,2.2946265330263698,8.265495232670501,17.625104240423077,8.265495232670514,2.6941540658147165,-0.648699280368594,-0.8271826686921837,0.31525670555070995,-2.440072003735729,-8.003369007380256,-2.317926043585648,1.2625999403391863,1.4899663561002219,0.0,-7.149002776843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2128209499808076,-1.8207589651054417,-1.3611390076066734,-0.9007731077195112,-0.4818171237363193,-0.12741208727369652
-0.024496718536941315,4.4340209660395065,7.294939440474824,11.207306603251535,7.294939440474819,-1.394190999087454,0.39066181214157136,0.21880822061819777,0.2590861260186793,-2.088477770881272,-5.05373682696446,-2.666962010176961,0.5410848416764491,0.9045994226447203,0.0,-4.407985614631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163592270107182,-0.46157865681066107,0.040433503139683025,0.3730825686419763,0.5694992525075346,0.6617521918889034
0.05142432981505275,0.6297316025932187,1.7900173366794159,3.2989597744952004,1.7900173366794165,0.12283430931800196,-1.3452149979976358,-0.7408096689075754,0.5233878200963719,-0.48402037235881556,-0.23254074176251388,-0.09890898221886436,-0.009344198839941836,0.3464214629073569,0.0,-0.435521671306243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866919600434255,-0.29764054995180156,-0.2206278921661568,-0.15711055138712976,-0.1069609383745187,-0.06905230432702028
-0.00045998823394415717,0.06585045823895719,0.23720053821805087,0.5057996035679522,0.23720053821804954,0.20510912730540098,-1.186097330990564,-0.02373822362668372,0.009047136091482444,-0.07002440583223257,-0.22967812365367946,-0.06651910013993032,0.03623368920699985,0.04275857787647408,0.0,-1.1764621147449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06350282778470998,-0.05225155835566416,-0.039061531838736285,-0.025850098505758923,-0.013827033693177004,-0.003656431323963691
0.05142432981505278,0.6297316025932171,1.7900173366794099,3.298959774495195,1.7900173366794105,0.12283430931800182,-0.14323993559632192,-0.740809668907576,0.5233878200963722,-0.484020372358815,-0.23254074176251688,-0.09890898221886565,-0.009344198839941083,0.3464214629073553,0.0,0.564478328693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866919600434251,-0.29764054995180095,-0.2206278921661566,-0.1571105513871295,-0.1069609383745185,-0.06905230432702009
0.09550977356343823,1.1695927391904233,3.324577123625149,6.127117304009999,3.32457712362515,0.22813864781470436,-0.26603776584447564,-1.3758966618609607,0.9720817434675363,-0.8989650682924323,-0.4318950518147724,-0.18370243285793636,-0.017354865265997176,0.6434043107375887,0.0,1.0483986383275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181982084234917,-0.5528041227067678,-0.40976946317733143,-0.29179948949026885,-0.19865723172327543,-0.12824999322357217
-0.019330538609847348,4.321459259532534,8.303643836442674,11.175557243610767,8.303643836442664,-1.3444909629839228,0.32615964941545905,1.9545188785152936,0.3755652819016269,-2.0620860985594387,-4.8743201381949275,-2.5819593450716676,0.4984967689799227,1.5369978698306797,0.0,-4.654433984290109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165441192763635,-0.48423685964656316,0.0032944991903592373,0.32658652750006173,0.5175965429531836,0.6073333384114804
-0.025279098210243794,5.403637260523054,9.243153018863877,13.82890905972074,9.243153018863872,-1.675476848050128,-0.7469802707886528,0.6652625344071371,0.3775130538579359,-2.5636437536859655,-6.115632479876492,-3.2283503135307914,1.6466566379839203,1.2840100950793842,0.0,-6.385521207558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4398413635298786,-0.5857414282041518,0.025958522079097962,0.43212662153322834,0.6727690205422371,0.7866911549086586
0.01528494396365543,0.2040738136811987,-0.02673532204946749,1.0940355941637898,-0.026735322049461496,0.04450249709559895,-1.0056836404547822,-1.723473866430929,1.4322500234215207,-0.15971234613643936,-0.10476247546952688,-0.03346562749301002,0.012947846406226107,-0.2396875684095487,0.0,0.2780619338894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286948997803847,-0.099982346208351,-0.07477787417562178,-0.05357927692887047,-0.03639542917621168,-0.022922969176163724
0.0011272779544286903,-0.0026951036734030875,1.1423297016746572,0.1392279451958096,1.1423297016746514,-0.004900596716435911,-0.04240048160408602,1.7893815600535867,0.09248279239115748,-0.013642205153535758,0.023865388700009593,0.0014268365819264661,-0.02379339588772878,0.6411891503743268,0.0,-0.43008677735828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016838969635264545,-0.019587946321304117,-0.02198710993982017,-0.024118972958524137,-0.02604986871904107,-0.027830780382250342
-0.15572615757440486,-8.398590276337131,-27.615380134412337,-40.94668537882645,-27.61538013441231,-0.4557755833603363,0.175853800354494,-0.48745084294349195,1.8451012029640117,6.08824096093076,-0.775359148815866,0.309275271904928,0.9083443292070807,-7.190426541519473,0.0,-6.973931611310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7211798675225145,3.566896136033024,2.633040794911633,1.9074526295631935,1.3662941026244748,0.980160436345587
-0.0009184710008953052,0.009063068451825695,-0.7036168623908927,0.0774786017466933,-0.7036168623908858,0.007412574094969884,-1.1550736621340705,-1.7936757940132193,1.5251925404803306,-0.010401731448641732,-0.03868985294869137,-0.0031215393544546943,0.01906823848715184,-0.4180501058063834,0.0,0.12247312994059234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009629932231411703,-0.00852363964340938,-0.007117927083085909,-0.00546473463152769,-0.0036225914814187604,-0.0016495369216437822
0.14785257437938656,1.7902612733318193,5.818211322695461,9.348598476758514,5.8182113226954595,0.3435603830377363,-0.4561791017080423,-0.3230305367553179,-0.029722976916421263,-1.372583709202607,-0.6257459406285923,-0.2794898757223454,-0.04576730259309142,1.407875879451331,0.0,0.49040383708071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952602362355057,-0.8419210330151603,-0.6232794282604025,-0.4434453062458715,-0.3019955786163757,-0.19565276062894904
