obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342016728258095,0.00013504281171564174,-0.011764885949494217,0.0,1.0,2.765036810312469e-16,-0.1568675858019074,-0.07766535703639872,-0.040830028092391696,-0.022894078101277717,-0.013867806420117337,-0.009285957779959862
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9741470410485967e-5,0.000179896326537692,0.0033335160849848194,0.0,0.0,2.416994708617682e-17,0.08906484398567019,0.029788664983542757,0.008494587275207804,0.0013747738572992268,-0.0006223473234480644,-0.0008867714209942649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005421602552009206,2.8575773299690036e-5,0.001657528618654126,0.0,0.0,-2.3827472502915235e-17,0.04165965598829887,0.02257751565752304,0.012548095253387865,0.006896013385666584,0.00353657272836549,0.0014734815310783246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113452629378888,0.009283227417660871,-0.003646893666639235,0.0,0.0,-3.7829817059682074e-17,0.0038516611857694616,-0.002780857898336208,-0.010277549769336668,-0.015875920154093982,-0.019237034380582486,-0.020747098225679855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194752463162977e-20,5.595374196002796e-18,2.2453576937141537e-18,0.0,0.0,4.001899823525899e-31,1.3650475504849736e-18,5.9475754164777264e-18,5.2157461255598655e-18,3.594085269034414e-18,2.243672013709666e-18,1.3590025121889778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066544290510699,-0.000740219638254764,-0.016220183866850216,0.0,0.0,2.719651830449675e-16,-0.033053350621405526,-0.02861042039115746,-0.03151578416582832,-0.034958185126963,-0.03710445091131278,-0.037782208382187064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251035574022102e-19,-4.1843551931189315e-18,3.076694839453694e-18,0.3177694957753551,0.0,7.748977123568361e-19,-1.0179978752858116e-16,-4.789504293426844e-17,-1.4816937791829043e-17,3.521127563196948e-18,1.3158531047719173e-17,1.784015601244682e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479970738537389e-18,-2.1519393117412274e-18,-4.4254349424341406e-18,0.0,0.0,5.67383350402952e-32,-4.205494314815847e-17,-2.381066022595178e-17,-1.3591443662659537e-17,-8.40500449486886e-18,-5.857155009019836e-18,-4.637031331503993e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518858363383654e-36,-1.4136918036253472e-35,1.4896899795156455e-36,0.0,0.0,5.228117093010147e-49,-9.81793618912743e-35,-5.665677442082493e-35,-1.6060535057058037e-35,9.000947904335135e-36,2.2093381092798858e-35,2.776294993089033e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253208144005393,-0.007401880540670431,0.002907811050027451,0.0,0.0,-9.077344411162304e-18,-0.0030710802070795223,0.002217286837647203,0.008194692666765733,0.012658492479702183,0.015338440397458212,0.016542473400994462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299215580666378e-18,2.0411055666090035e-18,-2.5975287932031173e-18,0.0,0.0,6.341329319976546e-31,-1.4969202282005638e-16,-7.521013239160267e-17,-3.336604234158686e-17,-1.2059833165167626e-17,-1.5278123211702875e-18,3.563934184003625e-18
