y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3352174196431092,0.28146094149744394,0.12652188326627334,0.007360642616126956,-4.15221684014984e-16,-0.0896310668787065,4.645941942876327e-16,1.5977769098448724e-16,-1.4394688934972579e-33,-0.006178372357132797,6.154688108322135e-17,0.044347929634584705,2.74956259299446e-16,0.12203182269404156,-8.033479427425353e-17,-1.0394289116048714,0.11541093423506524,0.02134935995194906,0.021349359951948907,0.19215433557567135,0.0,8.437346160003656,-7.544836045601178,0.6597587506474613,-0.650860528730022,-0.15642705625897285,-0.7935075660427593,-0.46578178589250946,-0.07385955387463769,1.5125944388450596,2.528778830003338e-16,3.176534767947317e-15,9.773079618450499e-16,7.256725747128355e-16,4.07117184922853e-16,-1.130951491776087e-15,2.6830773464711655e-15,4.616342426697107e-16,1.40551646302315e-15,-0.33521741964310886,0.00854608862064081,0.006230703968101922,-0.050088714499813586,-1.0810699156714347e-17,0.003920019233288121,-1.5781344005732703e-17,1.2327545318481014e-17,2.1800472636039514e-18,-3.7148327698381664e-18,-0.008045317661810228,-1.837977339012871e-15,3.0498920682419844e-16,-1.3150355901052624e-15,-1.3347356133929543e-15,0.0045687172316703495,0.0,0.0,0.0,0.0,-0.07642831344047374,0.0,-6.625183865301555e-17,0.042043439032341576,3.101155353509589,6.622477437724166,8.566053329006982,6.622477437724191,-1.407588694319676,-1.1162226562996256,-0.8031770523802395,-0.5257541074997095,-0.30955536966918984,-0.159066071172018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25494062534239825,0.4272633415276316,-0.014124099377306559,0.201660448309139,-9.896497011558917e-17,0.285687113684023,7.732169059124021e-17,1.0619504661324446e-16,-5.3783552688569775e-34,-0.16926964184220025,8.56753092755854e-17,-0.10852666903156122,2.4064578096733403e-16,-0.09484341213428552,-6.107533390461968e-17,-0.7590179764062752,-0.11394826913711098,-0.07661120474414124,-0.07661120474414133,-0.055717220969366,0.0,7.925567817422578,-7.087194079366842,-0.7380571313706885,0.728102892588341,-0.11804498586185831,2.3645975590915542,0.24985711161107416,-0.4731383719329642,1.684096063303572,1.155641775299463e-15,3.512646609557404e-15,2.14696458165371e-17,1.6214146816795137e-15,2.013113432252216e-15,-6.63028023902886e-16,2.2256835509200868e-15,-6.268926682529481e-16,2.176583375886673e-15,-0.254940625342398,0.0075634524282551085,0.004955674784975117,-0.04833271057971275,-1.1174559372806123e-17,0.0015603899462334522,-7.091063439838448e-18,1.5504153914067384e-17,-1.5809479332158387e-18,3.838409908237614e-18,-0.007763265916348686,-2.0588795221560994e-15,8.878353793848641e-17,-9.151212397672538e-16,-2.367171004209989e-15,-0.11268015978156602,0.0,0.0,0.0,0.0,3.228268138586875,0.0,-3.34044884902137e-17,0.040569485378458184,2.3524325335534506,6.231107742995138,6.442769056068049,6.231107742995153,-1.0622125832579348,-0.7743052363640603,-0.5511315303531861,-0.3940479009897466,-0.293824615584253,-0.23690738343665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731335333554567,-0.15562457888426962,0.6276588204350311,-0.6442511140065279,-1.2773368378929698e-15,-0.6176306747442168,1.4304241138819572e-15,2.735026614449098e-16,-3.046540191621264e-33,0.5407711637988136,-3.3762107468885164e-17,0.21465260940054479,5.692366071671219e-16,0.354818111247399,-1.7494158987211766e-16,-2.1930803908510037,-0.03816460653235089,0.3558894954383476,0.35588949543834747,1.0684776009933539,0.0,19.149942966962733,-17.12424466513586,3.9426636635617807,-3.889488626186719,-0.31722520888947003,-11.605483601192894,-2.97874637002192,1.2513377554535976,1.3987260279229552,4.130492312350854e-15,5.29652149485416e-15,1.6373108640012682e-15,-1.1490056346011477e-15,-1.6715326142874295e-15,-7.238134927000006e-16,5.7052830001082725e-15,3.575976172168039e-15,-1.677427476210533e-15,-0.6731335333554568,0.013467186774720991,0.01172735955575394,-0.06801716841337078,-3.619182859781645e-17,0.012385374807926607,-3.41097671007207e-17,1.8848766312276545e-17,1.0771040660935831e-17,-2.070118042108261e-17,-0.010925010390203528,-4.431770893865361e-15,1.7519229673755674e-15,-5.436146760115231e-16,1.42230941428172e-16,0.4409847179139354,0.0,0.0,0.0,0.0,-12.336662298026722,0.0,-1.887053337477489e-16,0.05709221532029262,6.24782650654702,9.630791150722478,17.443800338998095,9.630791150722539,-2.8545101356812275,-2.49339353540843,-1.8139179704365915,-1.074190973954872,-0.42279666577154995,0.0738594048024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32458705030599405,-0.11815581788142984,-0.10348072820662821,-0.17498728540035688,-4.2295718489807166e-16,-0.16583242706561274,6.715975604684113e-16,1.6922432880458353e-16,-2.4569656834358403e-33,0.14688073628226006,7.469831295733587e-17,0.08912744648257988,1.434579622456055e-16,0.13972508789565075,3.618679243951279e-17,-1.0357181637607609,-0.022691137836339668,0.09896096251491383,0.0989609625149139,-0.3819388211940751,0.0,13.904906954035514,-12.434033309532026,1.6290870001450939,-1.6071153663685318,-0.1455093471771604,-3.3391452389998686,-1.4613530581182332,0.2510822790500756,0.39553256899372263,5.095503445145327e-16,1.4526091230594307e-15,1.8230213459697502e-15,2.495466075335031e-15,1.3146248446280531e-16,-7.523547663357535e-16,1.3494170818122808e-15,-1.2874903030466016e-15,-1.554399170401492e-15,-0.3245870503059941,0.019224653852379855,0.010352499693715066,-0.02307069523855127,-1.6724487476391066e-17,0.00481356592278282,-2.2114380969205297e-17,6.120484608260295e-18,5.72077075416233e-18,-6.3114234718112846e-18,-0.003705646545862886,-1.8865107479101306e-15,1.0799245494875753e-15,-4.910536729481534e-16,-1.5245336177159776e-15,0.14245018059062153,0.0,0.0,0.0,0.0,-3.8132648516231833,0.0,-1.1282336280241844e-16,0.019365068127258446,3.078024344878617,4.019700691128348,7.754246511791765,4.019700691128378,-1.3093470969965855,-0.598473453299621,-0.10289865771847989,0.19811015826526046,0.3458644454842444,0.38644710694317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20617633672342126,0.17254060431888532,0.07768589541063706,0.0009264943025540234,-9.948053716357176e-17,0.3337640254105327,-1.1158223198492783e-17,-6.522099515132988e-17,1.4073365371728997e-33,-0.0007776803040800417,3.607489842523044e-17,0.31343691456809014,2.1151053754946852e-16,0.4975033257730372,-2.1586225774400322e-17,-0.6398817747320322,0.07024800292689468,0.014091319970199856,0.014091319970199846,0.118578883396815,0.0,-0.6922375280870439,0.6190120157434315,1.6748221126205893,-1.6522336455245337,-0.09621606927386174,-0.5141066928259166,-0.2872256412211399,-0.03623199650896758,0.7955317224824285,2.569152866991075e-16,1.6572425063248588e-15,7.518630142478207e-16,-1.6265468305707964e-15,3.2399369084672167e-16,-4.2405715106341744e-16,-4.0604437911434385e-17,1.5745105018177589e-15,1.101987886223321e-15,-0.20617633672342098,0.005331242639635617,0.0038720802379662014,-0.029128507570297217,3.116964293430721e-18,0.0026480336559545786,-1.218391146281223e-17,7.489436821178496e-18,1.2334509996983519e-18,-7.262647760544397e-18,-0.0046786606276022534,-1.2086888348241356e-15,-1.1136029918714568e-15,-9.689300516044225e-16,2.843843311582212e-16,0.01450368903286861,0.0,0.0,0.0,0.0,-0.18332016537529094,0.0,-1.3350890606447562e-17,0.02444987148032035,1.907362046701503,3.7714875971175785,5.269083543769027,3.7714875971175843,-0.8657878922016601,-0.6869571279307617,-0.4947586197702805,-0.3243146626581635,-0.1913327713357105,-0.09858355078647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020229837431553325,-0.004677021386067807,0.01886317538897089,-0.01936182741703729,2.860338929689554e-16,0.9513849719962028,-5.2773757800337275e-16,-2.2772977087949067e-16,3.480721563357341e-33,0.016251920591132896,-2.288019936121794e-17,0.006451004410352006,1.548284823338906e-16,0.010663430586387593,1.11572325219806e-17,-0.06590915113096192,-0.0011469697281907068,0.010695629142744589,0.01069562914274454,0.06221210124387442,0.0,0.575517655633722,-0.5146388770545953,0.11848978101501056,-0.11689169934442153,-0.009533642415695527,-0.34878227711575743,-0.08952095212816001,0.037606742362995646,0.04203623613150534,1.1789338738803176e-15,6.155325608385421e-16,-3.804193282304539e-17,-1.4590134373193986e-15,2.2673462791768863e-16,7.853850408036399e-16,-4.04001389773365e-16,7.707915400813044e-16,-8.971218765116358e-17,-0.020229837431553592,0.0004047324722557141,0.00035244504330585316,-0.0020441356601234267,-1.0354171644254757e-17,0.0003722205275446765,8.397185804545739e-18,1.2049179877782345e-17,-3.343585994179644e-18,1.8115263931568085e-18,-0.0003283318586582555,-1.7455320432433782e-15,-1.7213132888103404e-16,1.9672282491131185e-16,1.3525396257107025e-17,0.054802133361704516,0.0,0.0,0.0,0.0,-1.331003860757899,0.0,2.1639451929170338e-17,0.0017158055234289835,0.18776737194766152,0.2894363891591768,0.5242425574719748,0.28943638915917763,-0.08578725190483058,-0.0749345313741243,-0.054514095402715686,-0.03228290925461099,-0.012706405774387808,0.002219713738662768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2061763367234222,0.17254060431888557,0.07768589541063724,0.0009264943025523546,-4.443392118097459e-16,-0.6662359745894686,5.959421530148651e-16,1.7803916816528233e-16,-2.275628396838926e-33,-0.0007776803040785533,5.861792825694878e-17,0.3134369145680901,6.95222474951274e-17,0.49750332577303763,-3.8509620973571617e-17,-0.6398817747320358,0.07024800292689473,0.014091319970200366,0.014091319970200399,0.11857888339681578,0.0,-0.6922375280870124,0.6190120157434048,1.6748221126205922,-1.6522336455245368,-0.09621606927386218,-0.5141066928259281,-0.2872256412211436,-0.036231996508966614,0.7955317224824308,-1.0812967132209968e-15,1.1274719738985816e-15,5.955602767802382e-16,-2.407090870417541e-16,-1.2499920553624753e-16,-1.3777756351322266e-15,6.768814574257517e-16,8.722274064055088e-16,1.0986107652010015e-15,-0.20617633672342178,0.005331242639635376,0.0038720802379665683,-0.029128507570297703,1.1618325600916287e-17,0.002648033655954018,-2.1724803609551407e-17,-4.349061865747711e-18,5.0143704083197995e-18,-9.771717147927708e-18,-0.004678660627602356,5.87901636123222e-16,-7.911058266842087e-16,-1.2682679878874553e-15,2.0304072425332132e-16,-0.02833280383214075,0.0,0.0,0.0,0.0,0.8066798346246985,0.0,-4.2302522168420315e-17,0.024449871480320774,1.9073620467015122,3.7714875971175945,5.269083543769048,3.7714875971176003,-0.8657878922016634,-0.6869571279307645,-0.49475861977028224,-0.3243146626581641,-0.19133277133571064,-0.09858355078647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16942914513314342,0.14178837181359097,0.06383979392350808,0.0007613635014907805,-4.3406646321336807e-16,-0.5474914989059313,5.40412149323647e-16,1.600007736406339e-16,-1.829949060655599e-33,-0.0006390728984754651,3.7710604571136425e-17,0.2575724708877745,7.729358979728572e-17,0.4088323836100334,-2.3068033730624184e-17,-0.5258344570578029,0.057727570837484185,0.01157979782884281,0.01157979782884281,0.09744434867768667,0.0,-0.5688587472101523,0.5086843539918013,1.3763154555027848,-1.35775297286887,-0.07906730046819108,-0.42247650170238893,-0.2360328814925974,-0.02977430044853345,0.6537426254076183,-9.148141795890735e-16,8.502379423964243e-16,1.4694106995401117e-16,-1.1724250793221272e-15,-4.607578233163206e-16,-1.2325351974232065e-15,3.7477600122721314e-16,1.256965502579417e-15,7.442357332295697e-16,-0.16942914513314308,0.004381045357996036,0.0031819521824450418,-0.02393687954239046,9.771693874780958e-18,0.0021760696971443103,-1.7006115966183076e-17,-3.0915515808839705e-18,4.015068768668456e-18,-7.9728808851054e-18,-0.0038447742505297463,4.999638728022272e-16,-5.532392277992154e-16,-9.979176600397105e-16,2.1365204583907738e-17,-0.02328299555998123,0.0,0.0,0.0,0.0,0.66290378880847,0.0,-3.2108617002874805e-17,0.02009212545609935,1.5674093650502212,3.099288354885659,4.329964993283761,3.0992883548856622,-0.7114769074548679,-0.5645194825852511,-0.40657687165808454,-0.2665114577238207,-0.157231175985299,-0.08101282135179463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31971113423942915,-0.10810576275369757,-0.09732619984039917,-1.1595593593542073,-6.505213034913027e-16,-0.18505881249245248,9.749145934989656e-16,2.8275992658421956e-16,-2.575931300617928e-33,0.1339308517704662,1.2836953722228372e-16,0.3113163461245213,-2.2551405187698495e-17,0.24134465300570024,1.0061396160665481e-16,-1.0181038647701544,-0.01832211528782801,0.09425171890574136,0.09425171890574162,-0.3652122004334234,0.0,26.028716538830203,-23.275375341814406,2.5354765278874014,-2.5012803421006087,-0.14349107196442726,-3.1915031614742357,-1.4143445308539078,0.2178361352116362,0.84177347205948,1.3183898417423734e-15,3.726186026398182e-15,2.1371793224034263e-15,3.913536161803677e-15,4.649058915617843e-16,-1.3513495877859327e-15,4.9404924595819466e-15,-1.887379141862766e-15,-1.7069679003611782e-15,-0.3197111342394293,0.01835064291622923,0.009927741500685025,-0.029073659604192864,-4.228388472693467e-17,0.003946397944969426,-3.0791341698588326e-17,1.0977546996415732e-17,8.904010341537205e-18,-1.610040226140974e-17,-0.004669850872454053,-3.164135620181696e-15,2.671474153004283e-15,-1.9428902930940237e-16,-3.5041414214731503e-15,0.18005281520774857,0.0,0.0,0.0,0.0,-4.742722304915348,0.0,-8.543513119185775e-17,0.024403833223158616,3.028769694112167,4.971357409875009,7.653280692492489,4.971357409875061,-1.2911859077534311,-0.603050080127236,-0.12148195263018574,0.1723054921751324,0.3175275479184533,0.35841260032896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3784122462235856,-0.12865597546913998,-0.11541029516798572,-1.3866666415859918,-1.0871944786030273e-15,-0.21665870087275366,1.3413016451788847e-15,1.1186243117121726e-16,-6.144378239253045e-34,1.1639395218241666,2.1439168381013848e-16,0.15437212938703382,9.359377419350195e-17,0.19509909792722463,2.842641653018155e-17,-1.397428628750389,-0.023115806138891835,0.707121125757661,0.7071211257576611,-0.4322160348169194,0.0,18.275980350566407,-16.342730605424446,2.0963567116647566,-2.0680829718769895,-0.16978565240664834,-3.878561021592791,-1.72245199963759,1.0311524498865405,0.5639610511851043,1.6527244829874901e-15,2.627227338439519e-15,2.0127723578330142e-15,1.611968394066808e-15,1.1679483450972952e-15,-6.762576190660801e-16,9.920349586377843e-16,-1.2342583527358264e-15,-2.276667893237133e-15,-0.3784122462235859,0.022092108691932608,0.011935772168128599,-0.028547789190846624,-4.1783751827408416e-17,0.005447617924351476,-3.64938117829561e-17,1.2849257187845653e-18,1.3615572850523552e-17,-1.6152641437970316e-17,-0.004585384849187823,-3.2762420422022375e-15,1.3669861564616998e-15,-1.938148200609446e-16,-2.0163456319629846e-15,0.2127876527896918,0.0,0.0,0.0,0.0,-5.523627496570443,0.0,-1.5782592546917504e-16,0.023962428390089267,3.5864168836192025,4.91643986590461,9.053497406941755,4.91643986590465,-1.5277942991500857,-0.7096167424569318,-0.13683524168191713,0.21294365439427937,0.38632727376921094,0.43584605584289493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
