g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1193007885496276,3.7780000599358634,6.12523798338483,8.22215248142315,6.125237983384858,0.2905570617142139,-0.5985327422909613,0.2582859270987792,0.21996558181891868,-1.3640693578771401,-0.9424783806633311,-0.6390221759809854,-0.09879569528844495,1.7441765816850041,0.0,0.16857721586885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0767929734280743,-0.7707226713631358,-0.5015625887945498,-0.2935909845981355,-0.1503518465455908,-0.0636630061851913
-0.11220881598263299,2.871431491285437,5.654739783122416,6.00188883406459,5.654739783122433,-0.034372041228215244,-0.8334170307084938,0.3252758879097427,-0.23556844678894662,-1.0368498146025786,2.1930783416781843,0.3468030222647297,-0.6447890297579697,1.9177013807704775,0.0,3.6273211096665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517727783651522,-0.5347545638541583,-0.3847937084203584,-0.29107616617565857,-0.23918301350502585,-0.2149996574704124
-0.031942378250080665,7.711275534680474,9.360079283160745,17.623938598440475,9.360079283160813,1.4647282885429218,-0.5648403675595025,1.4078655958724076,0.7882459052345473,-2.7838250716760538,-11.834054393499315,-4.146706266800821,1.7312256427774924,1.6997504737773084,0.0,-12.49761456886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4248993443731983,-1.7464314938846839,-1.0102874307298992,-0.3660226573145589,0.1207018586516155,0.43966896438306824
-0.019017648092822075,3.5701917519972883,3.7530129180186185,5.427891396048446,3.75301291801865,-0.2954678615302352,0.23067027500492496,1.4164553728230442,0.3178299420528099,-1.2382026603634175,-3.3473328264712046,-1.9575586926743531,0.33538200253054157,0.473872629320987,0.0,-3.664440744467738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529137443965716,-0.07863911315882782,0.20593336005593552,0.3421222106110866,0.37553833486427823,0.34694958038517687
0.07176165470151083,2.2948813423838166,3.5003528194012454,4.996783428633141,3.500352819401251,0.17653247579758674,-1.4521643358730505,-0.9162419380976015,0.9754354000873354,-0.8286023925385467,-0.5947297272243921,-0.3890987978608357,-0.049397273657188476,0.9278684792563654,0.0,-0.17521667304849864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545209108905584,-0.46895850245618237,-0.30564269511096315,-0.17929284344134225,-0.09208152185587458,-0.03908104870041617
-0.0009433155864895931,0.2277277648717374,0.2764198898859388,0.5204664425761506,0.2764198898859431,0.08739527866404061,-1.2747840430686141,0.0415767902399487,0.023278312045919812,-0.08221133566237751,-0.34948080175349583,-0.1224596560544684,0.051126191036137636,0.050196672974807025,0.0,-1.3395451317163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161161668384583,-0.051575247028240956,-0.029835595608459595,-0.010809304020818325,0.0035645418663848606,0.012984211249115793
0.07176165470151104,2.294881342383817,3.5003528194012348,4.996783428633137,3.500352819401241,0.17653247579758655,-0.1557763836183715,-0.9162419380976011,0.9754354000873346,-0.8286023925385465,-0.5947297272243909,-0.38909879786083473,-0.04939727365718852,0.927868479256365,0.0,0.824783326951503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545209108905585,-0.46895850245618204,-0.30564269511096287,-0.17929284344134194,-0.09208152185587445,-0.039081048700415955
0.060574615325504344,1.937128611523638,2.9546772077750045,4.217826850750333,2.9546772077750094,0.14901254518692908,-0.13149215348684495,-0.7734075137510468,0.8233732120717886,-0.6994302374239733,-0.5020163567730715,-0.328441562587603,-0.04169665348937185,0.7832215747727396,0.0,0.6962065320927572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524865969800365,-0.3958518098288736,-0.2579955654646736,-0.15134259469418967,-0.07772678581907302,-0.032988641376676064
-0.014884830159263318,3.522952743412808,4.490799547253783,5.429646893184949,4.490799547253837,-0.2802335925515538,0.16299679057153157,3.6456974785204914,0.5075219207512721,-1.2237481647348,-3.2121960277685737,-1.8968232565702237,0.2952278060917944,0.936135624455263,0.0,-4.22909227558147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596015971625395,-0.09819621654266787,0.17988838940559604,0.31395556689383175,0.34785033860599013,0.32098568323712845
-0.018779129200017543,4.136601003604058,4.5251651075129935,6.348183581139277,4.525165107513035,-0.3291623428239294,-1.0463888157493162,1.9961263985526272,0.42703558424872995,-1.4359867305936924,-3.8145836338689105,-2.235404179928438,1.374034008694717,0.6534824348011169,0.0,-5.258380738425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652261234375777,-0.10756490945438857,0.22106330010230602,0.3799771169311813,0.42085633097413677,0.3901424199904564
