g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12008930228323314,3.9378564833882272,6.825943515552526,8.641420170040139,6.825943515552549,0.3136708295952737,-0.5924380357439377,0.6830234483058928,0.2641305369743001,-1.3779437714053033,-0.81250495929962,-0.616252503178388,-0.11601187805559585,1.4528776476574254,0.0,-0.2678854598301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096133124000269,-0.7918455101814423,-0.5212338118630333,-0.3095903406495847,-0.16161323801062094,-0.07012585474214099
-0.11028611890910973,3.130894955614472,6.665160917854064,6.554187582506053,6.665160917854082,-0.05548054226370139,-0.824086453844469,0.8619521029392773,-0.171942235269807,-1.0885631500002637,2.259523684759592,0.28899660011154776,-0.6382684702560365,1.6497000208392345,0.0,3.1602859128450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963959694077436,-0.5647705739128496,-0.39841005502731114,-0.2900551378395344,-0.2270603653066511,-0.19579286196268747
-0.03063650339897417,7.702762829399562,9.466761147230066,17.980801038468545,9.466761147230118,1.6536074198513473,-0.7171736285851782,1.5157162093440257,0.8139336884758137,-2.7192483004965453,-11.478489083425655,-3.8631711067061674,1.6236369083938869,1.2897848830564207,0.0,-13.0599317134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000944043298786,-1.7693602234331582,-1.073271367527212,-0.45475667216302607,0.02109240276256391,0.34129304152439804
-0.019354399071935167,3.8369444243910107,3.9934041344989195,6.014484529209371,3.9934041344989426,-0.5334066210446866,0.19246872927848635,1.2889284495359434,0.3217409869202368,-1.3060728686824643,-3.4513408358684527,-1.9640978887683593,0.34507132938135565,0.3505555890805385,0.0,-4.184582117490653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612194744192164,-0.12489598069600524,0.17429673652864147,0.32434577586110924,0.3693214610247017,0.34929080422485387
0.06890292146119531,2.283098642561955,3.680615857580615,5.0120974362297375,3.6806158575806203,0.1822808110749838,-1.4367065061811697,-0.6364986207574955,0.972521994588929,-0.7989355726102159,-0.4935989527194426,-0.3580603059393843,-0.056607388130411385,0.7317892755256086,0.0,-0.322668708596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358421369329481,-0.4597038899465191,-0.3029744876115018,-0.18028246683835475,-0.0943580449613283,-0.0410682509326674
-0.0009243254521017893,0.23239792224319805,0.28561902653835014,0.5424937641412627,0.2856190265383533,0.09839127127681109,-1.2782308407411425,0.04573025361983589,0.024556967705608,-0.08204168674215909,-0.34631431248250955,-0.11655466465120956,0.048986299116978355,0.0389137421989614,0.0,-1.363856856907851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07241258300526834,-0.0533828768628567,-0.0323813729360124,-0.013720337504557124,0.0006363730372726736,0.010297057754862093
0.06890292146119509,2.283098642561943,3.6806158575806,5.0120974362297215,3.680615857580604,0.18228081107498317,-0.1410215608567684,-0.6364986207574967,0.972521994588927,-0.7989355726102115,-0.4935989527194363,-0.35806030593938043,-0.05660738813041277,0.7317892755256069,0.0,0.6773312914036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358421369329449,-0.45970388994651734,-0.3029744876115006,-0.1802824668383542,-0.09435804496132837,-0.04106825093266776
0.06510484760852253,2.157249446715144,3.4777325755084214,4.735820091004059,3.4777325755084254,0.17223310964656496,-0.13324815602001044,-0.6014134789740305,0.9189145381782817,-0.7548965646269328,-0.46639074098800415,-0.33832326929668555,-0.053487069917966146,0.6914515125672489,0.0,0.6399953669911422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007931819176988,-0.43436404531654654,-0.2862738970556681,-0.1703449183444246,-0.08915683119916964,-0.03880448262307303
-0.014749509148238178,3.78395840591442,4.947648059574447,6.0016089177718355,4.947648059574493,-0.5088152942699008,0.11580333023000848,3.5581421560837403,0.5388742176227793,-1.2890259731062474,-3.3049486267687986,-1.9025684720959934,0.3018383514624302,0.7488532750225969,0.0,-5.204626553533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166551351450736,-0.14247848423086973,0.15006990650960914,0.2979274753538532,0.34338678725921506,0.3251437883489546
-0.019061193175171635,4.4992707137933605,4.926049373739428,7.116064648654224,4.9260493737394615,-0.6048117029386809,-1.0897371398186035,1.911881731785698,0.4478075994943951,-1.532472656515234,-3.9737428927850615,-2.2683337165909596,1.3880214205670547,0.5083205593727633,0.0,-6.006145175549499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298024418040937,-0.1635803264885015,0.18602821201144143,0.36311092524563315,0.4181141413928286,0.3971787123985808
