g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12281389628521926,3.9029834928276546,6.117039820777726,8.288252260098552,6.117039820777733,0.2892511952821313,-0.5752195941061798,0.2215148510642495,0.213634474731482,-1.3673451735972344,-1.003261442935642,-0.6788570887687442,-0.10779742475929824,1.7256462471788396,0.0,0.11111326249946951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723879528450264,-0.7557961767793854,-0.47966501645845466,-0.26994139866297845,-0.12924652741011228,-0.047503376709419655
-0.10816559096943856,3.015164052675919,5.784109977741885,6.104368239653457,5.784109977741895,-0.01009034564275049,-0.8263738004807653,0.3572875286151954,-0.24019419639646045,-1.0491133536420159,2.1629296998949297,0.31230754161407304,-0.6554269623744873,1.9437027815484957,0.0,3.9128861477439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554256019966139,-0.528103609736504,-0.37010102434512276,-0.27163516297075496,-0.21784749228474204,-0.19367630907228983
-0.02785352685148177,7.861101095661226,8.907907898832702,17.715723961726116,8.907907898832681,1.3838728617042504,-0.542376592869046,1.0820004997459556,0.7917388595246845,-2.7786839716158998,-12.075506984457633,-4.237269668121224,1.73448176882546,1.5064200884123307,0.0,-13.816981739789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4100935261039296,-1.7129032868289098,-0.9667584108321702,-0.3262956288312219,0.1452919835284093,0.443372326270502
-0.016381766760934443,3.450652198458659,3.4217586183535618,5.273184056594366,3.421758618353554,-0.2639377176920562,0.22341654342795103,1.222401829125828,0.3075821324231501,-1.2059574133142867,-3.293445655001793,-1.909929426164557,0.3300176925257444,0.35505391215097826,0.0,-3.9706571653253793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528915885522673,-0.06687491074988319,0.20360480227119326,0.3268768145182417,0.3508837124174687,0.3174548908835589
0.07272015547356701,2.3317022655565287,3.4770814724045205,4.953301205220835,3.477081472404524,0.17283780644515936,-1.4360666773745303,-0.897977361478272,0.9593901032717511,-0.8168914472498576,-0.620237295391439,-0.40638844567864707,-0.05507687143570392,0.9292493906300802,0.0,-0.1983352453079853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409743860343892,-0.45210707745003814,-0.2872899339403871,-0.16199648864107807,-0.07780570245959194,-0.02872948165541976
-0.0008348492297608739,0.23561950448065383,0.2669952745221242,0.5309905127262327,0.26699527452212135,0.0832820553064241,-1.2742798150897314,0.032430624984414694,0.023730660055019837,-0.08328504271008817,-0.3619372066848134,-0.1270029945429208,0.051987339932180715,0.04515168428088448,0.0,-1.3841613089206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223734124040881,-0.05134057160117965,-0.028976492598282444,-0.009780005808836055,0.004354812989604007,0.013289126617891767
0.07272015547356711,2.331702265556524,3.477081472404519,4.953301205220834,3.4770814724045223,0.1728378064451587,-0.13917180873239426,-0.8979773614782719,0.9593901032717511,-0.8168914472498567,-0.6202372953914417,-0.40638844567864874,-0.05507687143570364,0.9292493906300786,0.0,0.8016647546920118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409743860343892,-0.45210707745003803,-0.28728993394038704,-0.16199648864107802,-0.07780570245959201,-0.028729481655419685
0.0638972278397193,2.0488035256031734,3.0552171624585793,4.352331394338076,3.0552171624585815,0.1518678917258082,-0.12228649283721679,-0.7890283469229307,0.8429900571129778,-0.7177803538142216,-0.5449856854709828,-0.35708250258618784,-0.048394552788123435,0.8165062305813302,0.0,0.704401072138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5632068044567207,-0.39725422405450295,-0.2524338712630971,-0.14234191987798994,-0.0683657600140456,-0.02524381614833951
-0.012175291520682602,3.4093510162356027,4.054669866909565,5.271562637433086,4.054669866909553,-0.24928274410961893,0.15581004813536917,3.4097164967807934,0.4968141145096374,-1.1913226059237632,-3.1592887675201595,-1.8510664108729378,0.2920799526628835,0.7385127857595908,0.0,-4.647456534295333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349140173024337,-0.08487510689838505,0.18007928089865793,0.30209316130524666,0.32723886102315497,0.29596563209093796
-0.015639970563438722,4.020687956849003,4.150595794085508,6.200555232874326,4.1505957940855,-0.2940816393286715,-1.0546849971217682,1.7807781895557508,0.41868157480326573,-1.405204006691343,-3.7681048687455814,-2.190239403729933,1.369223802250431,0.5084351094927492,0.0,-5.647305841790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277274279272673,-0.09454098282900447,0.21961496691352944,0.3646438363343113,0.3950717441289868,0.3587563739140197
0.01381220619564226,0.4777993904865001,0.41569309307884184,1.0179687635927264,0.41569309307884295,0.03547503826569027,-0.9831744137972733,-1.9085048330276058,1.5887608526241002,-0.16742370208187407,-0.16203276443214903,-0.08466205492751785,0.0043183474616807355,0.020231886217757344,0.0,0.3949604528121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13186937178521385,-0.0936187824440107,-0.060092842543380015,-0.034416174334717414,-0.016934110915486328,-0.0064732935946385795
