y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32503815420450777,0.27706434745719555,0.1250575908760621,0.009702513795035676,-1.3452363891519097e-16,-0.08075468882970427,1.5355821514674147e-16,4.9204216370425376e-17,-1.3454852631556003e-34,-0.008146974873184654,-1.2291882475813902e-16,-0.008199016333344328,-3.987970502268632e-16,0.11173732110138938,-5.1411348227158335e-17,-1.0159447711768441,0.12117807470231484,0.02404797259606405,0.02404797259606412,0.12905286749580414,0.0,8.992838748707134,-8.205340177597854,0.16668622216555193,-0.16403251568285226,-0.11617762735456884,-0.8817140271423338,-0.4538576332936408,-0.07629099816325517,1.5568033664095426,-2.5898679811225664e-15,7.390553339053556e-16,1.6487401131717932e-15,-3.255397458376326e-16,5.461019789376189e-16,-6.017989680561731e-16,2.4796202275475125e-15,2.6537423496999346e-15,-1.486649120236173e-16,-0.3250381542045079,0.011535633725499405,0.00808198136793202,-0.05897957227792941,-9.423612141987785e-18,-0.01066546657450461,-1.9304084728838963e-17,2.1173812617012322e-17,-5.752040451360064e-18,1.873342646816968e-17,-0.009455848939396421,1.0669429176425809e-15,-7.090105335448901e-16,-2.6813759082977184e-15,-1.6999789074828189e-15,0.0025718919114739724,0.0,0.0,0.0,0.0,-0.023453680763050364,0.0,-7.291888709251465e-19,0.04952377327466255,3.0818418108509373,6.283480230629051,9.77702535304129,6.283480230629036,-1.3491963022066737,-1.0752116350944863,-0.7822854950744086,-0.5211584687295758,-0.3150665895966764,-0.16873138513300567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540736187701189,0.4195570173725957,-0.016552978016344647,0.20202124732278484,3.118984358504188e-17,0.28759430620396514,8.607281705633528e-17,1.4546013208492755e-16,-8.622205488638269e-34,-0.1696325365320078,-4.164778748596659e-17,-0.130169511135684,-3.7950969661320185e-16,-0.09939768327103315,-1.4053503801930917e-16,-0.7629638625408537,-0.10860823376620943,-0.07111154463916082,-0.07111154463916083,-0.017236354785967644,0.0,8.542007862088111,-7.793988335243392,-0.2029130353086383,0.1996825845237557,-0.0902473507227567,2.4073656044824823,0.23869529151225327,-0.47486149758739027,1.7369878853469418,-1.4173936990817873e-15,1.3575825850791768e-15,1.5849455781839231e-15,-5.433764534214385e-16,-7.634953368386648e-17,-1.3114265876847651e-16,1.2328288792080059e-15,1.5020648051891396e-15,8.192815488318533e-16,-0.25407361877011914,0.010562676920183764,0.006615764115203241,-0.05630552305559286,-2.925078219061935e-17,-0.010796533141199906,-1.607485467912746e-17,2.3674187003057476e-17,-7.548470929795408e-18,3.0446145388787063e-17,-0.009027134309460352,-8.534070184146325e-17,-1.0547034180744092e-15,-2.7009551137802346e-15,-9.023619441455733e-16,-0.1222664491291582,0.0,0.0,0.0,0.0,3.2623774039801194,0.0,-6.541206083206841e-19,0.047278436418230374,2.40835422442967,5.976058570436753,7.506527455625714,5.976058570436738,-1.048062304693844,-0.7641849595204174,-0.5434455745100881,-0.38672396143307747,-0.2852982557784799,-0.2264448522688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412016188447154,-0.14485687353252677,0.6366185606873835,-0.6404790743904142,-3.5926422338846403e-16,-0.6199213899322483,3.9604003886102657e-16,1.5765168907811464e-16,-8.04988727625852e-34,0.537795362736915,-2.1488459951183435e-16,0.12588057030208322,-4.791448013528586e-16,0.33799642547213254,8.141549531260917e-17,-2.109903538303902,-0.02643343961835006,0.3530272450487572,0.3530272450487576,0.6572781746009534,0.0,19.734058779071823,-18.005956727543335,0.7996056895747898,-0.7868756704138667,-0.2311068716238709,-12.266803353375566,-2.9181888706310106,1.2567123003742589,1.423012462574491,-5.7792329431400964e-15,-2.1923003457923763e-16,1.5429251427838944e-15,2.151322879014847e-15,-2.492304616602203e-15,-1.2782005750812898e-16,7.793761531852886e-15,6.883260209431013e-15,-3.3490766959783968e-16,-0.6412016188447152,0.01744264147849011,0.014900235960522739,-0.08291430652063941,5.761706863650092e-17,-0.012872023843735883,-2.7188798736183214e-17,2.65438766798063e-17,-3.134121283568913e-18,-8.065518026843799e-18,-0.013293164516002631,4.735228549504297e-15,2.1570488793599594e-16,-5.134432904306789e-15,-5.945136510843542e-15,0.46457274910601754,0.0,0.0,0.0,0.0,-12.145257350528746,0.0,-9.497309114399639e-19,0.06962121220554503,6.081729650987936,9.022289074033356,19.748645878113994,9.022289074033331,-2.6838948574655723,-2.3805064173710124,-1.7740495173539195,-1.0969806106451796,-0.48684424244833746,-0.008907606194919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3308794599967199,-0.11742162249361204,-0.10574494972011857,-0.18556934874622522,-2.1485002522956533e-16,-0.17821579821489553,2.674290076763685e-16,1.1015389628256878e-16,-7.051778039504048e-34,0.15581826044327057,-2.169374594822591e-16,0.08074285988128707,-2.8854440272793603e-16,0.14269949703148765,-1.1337587586354383e-16,-1.0655372032057138,-0.018266673376259413,0.10426070038789267,0.10426070038789279,-0.15762004379241604,0.0,16.376378595868868,-14.942306985717341,0.35281229938298153,-0.3471953967146919,-0.11487915796364041,-3.6849896827990016,-1.5272591155180415,0.27116641793121676,0.4068934070487571,-2.570424453214568e-15,2.832731359498542e-16,8.360739550898076e-18,4.744144678796719e-15,-1.4164565046527949e-15,-1.3174889468081341e-15,6.0759926381636e-15,2.473787356694148e-15,2.2780445500594768e-15,-0.3308794599967197,0.024561330544119603,0.013651888706631567,-0.028072803828525523,1.6837532592625228e-17,-0.0040376485553462816,-3.133105530106605e-17,1.0226802572570391e-17,-4.4166600518963256e-18,4.245928227481871e-18,-0.00450074800571601,1.0632276431855808e-15,1.01347135537043e-15,-4.7554481626727214e-15,-3.324760301777735e-15,0.1593477988875088,0.0,0.0,0.0,0.0,-3.9417842528920817,0.0,-5.107033795221943e-19,0.02357207959116287,3.1462501704364283,3.9856417919655382,8.828176982543734,3.9856417919655254,-1.334116891990948,-0.6378328880956401,-0.14427301868732664,0.16399508069846797,0.3238560439172108,0.3774470366407895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19655571080836076,0.16699268277129067,0.07548247553976609,0.0031382638038126853,-2.331570663642878e-16,0.35011486192795715,-7.451953746710392e-17,5.379997559913907e-18,1.1013477381911662e-34,-0.0026351270294688585,-5.287128496489342e-16,0.2238880922026439,-2.3396390876204156e-16,0.49198412233161865,-3.841951309088616e-17,-0.614795390069867,0.07262105002444391,0.015334126574353308,0.015334126574353367,0.07806212910467111,0.0,-0.4081881081635167,0.372443271532393,0.6447256645333389,-0.6344613928178419,-0.07025834639311967,-0.558299000678606,-0.274963781089751,-0.03913931446731542,0.8390870601885423,-1.1140390727285407e-15,5.40249017452407e-16,1.7473092356981257e-15,-5.465265002278912e-16,1.7557979083931371e-15,-4.768014906259039e-17,-3.20245320137316e-16,3.7858318074107965e-16,-1.5846752800128618e-15,-0.19655571080836065,0.00701159792847156,0.0049085444909134175,-0.034559650740699374,1.87111673156045e-17,-0.00627079148050076,2.3328894209773648e-18,1.5883019159754548e-17,-4.495678017250397e-18,2.2696020284558688e-17,-0.005540746129225932,6.844075266604452e-16,-7.626916915487481e-16,-1.6701270729078086e-16,-2.0306329338487025e-16,0.019678738547742797,0.0,0.0,0.0,0.0,-0.25777321164800376,0.0,-3.6943302216381553e-19,0.029018933872029983,1.863628209552106,3.590269586985385,5.913845879447289,3.5902695869853756,-0.815925607289696,-0.6507232300901226,-0.47401998745998425,-0.3163964311602452,-0.1918713255683363,-0.10331091449960692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019037767688769205,-0.004300911640558964,0.018901693178133793,-0.019016314789929923,1.1162622834732155e-16,0.9519032918987864,-1.7068575014322033e-16,3.184931207590413e-16,-2.3137098454860226e-33,0.01596755666077395,-2.78152997806132e-16,0.003737490648042987,5.339285600015605e-17,0.010035373022556665,-1.3107750065776742e-16,-0.06264465376789545,-0.0007848290894461318,0.01048164958028919,0.010481649580289118,0.040234940747660194,0.0,0.5859193357455836,-0.5346106608567678,0.02374090600109949,-0.023362941971788512,-0.006861740213913816,-0.36421079682572755,-0.08664326501720757,0.03731275175077074,0.042250331072972755,3.895058681871972e-16,2.8674363042001266e-16,-5.8543873258255985e-16,-1.27646291765837e-15,9.565476975695802e-16,7.920207715973294e-16,-2.4442658637580365e-15,-5.845477979303584e-16,1.7202759628834267e-18,-0.01903776768876913,0.0005178853992049882,0.000442399430049833,-0.0024617893330633,2.1359362823676095e-17,-0.0003821802572215987,1.8680202968476872e-17,1.0981956560750326e-17,-2.8176426575666496e-18,1.7793903364513346e-17,-0.0003946842466806127,-1.8819519161089527e-16,-1.2529300595018058e-16,7.709007129753461e-16,-5.75119440678039e-16,0.059747442324646974,0.0,0.0,0.0,0.0,-1.3212081437511731,0.0,1.9867291746849916e-19,0.0020671071707011744,0.18057121635160228,0.26787868022205097,0.5863524379004339,0.26787868022205025,-0.07968689612726267,-0.07067906072537436,-0.05267289037823954,-0.03257019541244306,-0.01445477883391133,-0.0002644736576107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19655571080836115,0.16699268277129167,0.07548247553976584,0.003138263803814207,-3.7293248528734266e-16,-0.649885138072042,1.1094674837963787e-16,-3.1803396421171574e-16,2.4700093091346118e-33,-0.002635127029468931,-2.486285078779555e-16,0.22388809220264197,-3.0366391572369234e-16,0.49198412233161704,9.91558682509386e-17,-0.6147953900698693,0.07262105002444393,0.015334126574353625,0.015334126574353745,0.07806212910467163,0.0,-0.4081881081635054,0.37244327153238166,0.6447256645333361,-0.6344613928178386,-0.07025834639311986,-0.5582990006786134,-0.2749637810897526,-0.03913931446731608,0.8390870601885447,-1.7555217331583262e-15,1.01560036541339e-16,2.279045728417665e-15,8.160206413243199e-16,7.952803514455095e-16,-8.18109636957481e-16,2.3492727561503895e-15,1.3580920729326436e-15,-1.7340686430378894e-15,-0.19655571080836118,0.007011597928471218,0.004908544490913981,-0.03455965074070026,-2.7773628826028675e-18,-0.0062707914805013275,-1.7539397881431635e-17,5.398099484702882e-18,-1.684186464896041e-18,4.0814667978098256e-18,-0.005540746129226135,8.807544486544043e-16,-5.696509785743436e-16,-1.1337317586505785e-15,1.8760992953910055e-17,-0.02768133969151164,0.0,0.0,0.0,0.0,0.7322267883519937,0.0,-6.047481398813424e-19,0.029018933872030833,1.8636282095521126,3.5902695869853947,5.913845879447301,3.5902695869853867,-0.8159256072896979,-0.6507232300901235,-0.47401998745998514,-0.3163964311602455,-0.19187132556833636,-0.10331091449960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16758572011626857,0.14237993330888235,0.0643572500003505,0.0026757207781652253,-2.738715440833818e-16,-0.5540997430639436,9.357623477951618e-17,-2.7450178659193225e-16,2.1400229382421904e-33,-0.0022467404229323533,-1.5062705873995463e-16,0.19088963125482092,-2.7337913356396153e-16,0.41947147242697724,4.572886558794716e-17,-0.5241818095505499,0.061917564816072954,0.01307405739445834,0.013074057394458419,0.06655669309232308,0.0,-0.34802600121943283,0.3175495314052047,0.54970071499781,-0.5409492757247594,-0.059903095799383764,-0.4760123208027317,-0.23443736674100277,-0.03337064170197155,0.7154155361023388,-1.1785581532530018e-15,7.036382497870411e-17,1.7705403119071189e-15,5.034940901430854e-16,6.33726594046334e-16,-4.735450707382857e-16,1.3030985738513908e-15,1.057898348971058e-15,-1.4594752000084543e-15,-0.1675857201162686,0.00597817119215763,0.004185082996823079,-0.02946596632846639,-2.5743656899236627e-18,-0.0053465508666057275,-1.4053950721930466e-17,4.4856408128773964e-18,-1.3603420677164504e-18,3.3535559920163073e-18,-0.0047241055791714184,6.03023837214721e-16,-3.8772207938105474e-16,-8.182751620477717e-16,-1.3428067322613962e-16,-0.023601437103539357,0.0,0.0,0.0,0.0,0.624305206446188,0.0,-5.290021125787149e-19,0.024741885697191116,1.5889514186198723,3.061106246529322,5.042214832058926,3.061106246529314,-0.6956678078525267,-0.5548143102153958,-0.40415503890109816,-0.2697633334597145,-0.1635917579437986,-0.08808410567712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32571009964758374,-0.10772661196776201,-0.09964946348846238,-1.1715711929069503,-2.602085213965211e-16,-0.19584769433727262,2.0469737016526329e-16,2.1163626406917051e-16,-5.537048590113304e-34,0.14406433498615118,-3.937822290467353e-16,0.40146686991822256,-2.0383000842727488e-16,0.22984616333382843,7.06899816460549e-17,-1.0471107813332072,-0.014222742437495332,0.09977428911226596,0.0997742891122662,-0.14990921347328237,0.0,28.53750171033254,-26.03848638848584,0.5331157292294062,-0.5246283290813615,-0.1131704623313148,-3.531286999432716,-1.4793690739160057,0.24164571068397878,0.7911625905626337,-3.136380044566068e-15,-6.383782391594651e-16,-2.4702462297909737e-15,5.717648576819558e-15,-1.6167622796103846e-15,-1.5473733405713123e-15,8.271161533457418e-15,4.940492459581947e-15,2.8865798640254078e-15,-0.3257100996475839,0.023659969440886774,0.013184461909044463,-0.03287778756465038,3.6646033430010056e-17,-0.004920203358097814,-5.572799166575494e-17,1.5178830414797066e-18,7.860465750519909e-19,-1.7455654977016624e-17,-0.005271102869446737,3.6082248300317597e-16,5.169475958410886e-16,-4.302114220422482e-15,-5.0653925498522775e-15,0.1913414058523745,0.0,0.0,0.0,0.0,-4.647639753273676,0.0,-5.3130141616526e-19,0.027606712531784684,3.0967739711668845,4.722860724226306,8.720102981077666,4.722860724226287,-1.3142734343371387,-0.6394762350376927,-0.1594601251442714,0.14155503386948853,0.29862421771138536,0.3522264061903884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852867775163579,-0.12798889664112756,-0.1180551014793382,-1.3977768640682786,-3.8155392877838316e-16,-0.23021084067630712,7.196619012259809e-16,5.792376754791731e-16,-3.3848033809950284e-33,1.1736806801257644,-1.9989641876573268e-16,0.160692456430283,-1.862644441203681e-16,0.19563731622080857,2.845976744112683e-16,-1.430200139312886,-0.01800062755786667,0.69884372822502,0.6988437282250205,-0.17728503149055627,0.0,21.12257079844088,-19.2728774161017,0.45951115162687944,-0.45219556365504393,-0.13384707645596777,-4.275661296576419,-1.7973675926194503,1.054815330175612,0.5664348289259826,-5.111330979259084e-15,3.949354405847023e-17,-4.441342867956002e-16,5.2748463446570246e-15,-1.8437109685809555e-15,-1.5002320314576857e-15,6.5617086462745445e-15,2.895533159886158e-15,2.4228638581230938e-15,-0.3852867775163578,0.028269566976575698,0.01575036908960178,-0.03423421830402741,5.015080040525885e-17,-0.0050000607644391775,-6.965416840809961e-17,-1.4111450378904345e-17,9.119117857026715e-18,-4.372647557007537e-17,-0.005488571455143882,-9.22242258812817e-17,1.292410154909597e-15,-4.9970373921897754e-15,-4.910438779156029e-15,0.2355847949661759,0.0,0.0,0.0,0.0,-5.628928101542736,0.0,-7.175178381295145e-19,0.02874567583391109,3.6633701164816146,4.830604769919922,10.305985782994018,4.830604769919906,-1.5543954953084507,-0.7532407517123589,-0.18319852313581006,0.17451470135711517,0.3615105543299772,0.4258109345792767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
