obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002794239705175103,0.06765875459674553,0.06848086668457556,0.0,0.0,1.1452864819629241e-15,0.06091722054640406,0.08018884014939427,0.09260837633917449,0.09911091906238775,0.10163267060830315,0.10170363943227928
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482099171395195e-18,9.042764585675883e-18,2.9802714684823315e-19,0.0,0.0,1.804707772567076e-18,-3.970017936239803e-17,-1.5117848729591763e-17,-8.419288839514714e-18,-6.0981452390639625e-18,-4.999717139936365e-18,-4.373547281367498e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013829417324724399,0.0016213846732608386,0.05700381292758899,0.0,0.0,1.317654828102324e-15,0.4573242090903672,0.21837724954111357,0.10825759883463673,0.055684878087112984,0.030274589462548983,0.018319468534966202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009728690056352368,0.0010083280507620735,0.00335017390512629,0.0,0.0,1.8536261025168823e-16,0.013675634767312601,0.008038532488003694,0.004673937634021932,0.0034012606463603933,0.003035609666373103,0.002989321413084481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568843677762842,-0.0017542127660089514,0.003809119051589859,0.0,0.0,-0.03669469106928441,-0.004305281808438519,0.0013221183510671128,0.006739542700560969,0.010390610514212644,0.012422927109601663,0.013265312303865845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568843677762787,-0.0017542127660089295,0.003809119051589849,0.0,0.0,4.639504375380731e-16,-0.00430528180843856,0.0013221183510671115,0.006739542700560983,0.010390610514212648,0.01242292710960166,0.013265312303865842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143285357429253,-0.00026537782482242094,0.0022929609014036467,0.0,0.0,-2.9698149322037523e-16,0.033048525018247586,0.04137349759707967,0.03595149217733336,0.026433120162187095,0.01722157318078614,0.009784021558942544
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859927818184895,10.08100382761178,9.00031094765767,0.0,0.0,1.1815397217103648e-13,10.757917215701353,16.227676300862644,18.525732627349793,19.14254196062277,18.911193015606727,18.26837219676362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45954837458775444,-9.532464465536115,-8.510575509586637,0.0,0.0,-1.0543899310217001e-13,-10.172544851234983,-15.3446770124719,-17.51768881235223,-18.100935595309625,-17.882175079470496,-17.2743321782958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608545979378656,0.43739745705528316,0.43695462513234073,0.0,0.0,7.194588560754034e-15,0.27514491640171035,0.4624583030969616,0.5703551868890482,0.6253153891619405,0.6480032598165169,0.6517707211504157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016377366028232088,-0.4453350010410934,-0.4448841329537625,0.0,0.0,-7.865734983284157e-15,-0.2801380292815009,-0.4708506315461201,-0.5807055428649268,-0.6366631195303156,-0.6597627117629674,-0.6635985420129875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001575742561532031,1.4658410966132238e-5,0.0013543385773310663,0.0,0.0,5.3491494786688045e-17,0.018021961971265314,0.00924821698350816,0.004670579468460847,0.0024841740996247603,0.0014318639956509898,0.0009353311678871225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684821233852142,0.03820032781290909,-0.13447862920837225,0.0,0.0,5.169774490906411e-15,0.08475857624320593,-0.1147296056705305,-0.29256978627313973,-0.40696752581741313,-0.4663528380481091,-0.4862760341953757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716843851768201,0.0006362260970841551,-0.016814391759359466,0.0,0.0,-1.3801885350337344e-16,-0.08980428517204742,-0.15594045994700403,-0.17592453940668198,-0.16648789279507167,-0.14256779123245436,-0.1136300612537281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271391962562393,-0.019228788887081558,0.009976092871293668,0.0,0.0,-6.736666736212746e-16,-0.032051594168517106,-0.019530420629157354,0.0015826811121682322,0.019993713725895725,0.03316771829752273,0.04140577165420714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345771096107782,0.4079068306859031,0.41283636976876253,0.0,0.0,-8.022388215001426e-15,0.33147562494539196,0.4501744548966852,0.48710976383738397,0.4950083584820771,0.4936336917814038,0.4897942555319089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00989706534676e-16,4.93375673735306e-16,-2.5424120116301615e-16,0.0,0.0,6.400442581453654e-17,-7.992805696414148e-16,-1.1043843508649444e-15,-9.032482359885511e-16,-7.023172036770346e-16,-5.784842999614741e-16,-4.822571394784729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114105721708949e-16,-1.181645447326805e-15,-1.7110626146559588e-15,0.0,0.0,2.121454080314012e-16,-8.767016337801466e-16,-2.798629317364248e-15,-2.981656029366126e-15,-2.968118058024838e-15,-2.898645550839914e-15,-2.7676204708728857e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514928158369211e-16,2.6270692831128153e-17,4.665903862253079e-16,0.0,0.0,-1.9988251513818585e-16,-5.747295896404176e-16,5.477919598828633e-16,4.3211328711750505e-16,3.374792667952212e-16,3.2101899856402843e-16,3.0342927680521245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646265868028134e-16,-2.2709369755184385e-15,-1.388921604834292e-15,0.0,0.0,-3.309901195253393e-16,-4.3307263284333435e-15,-3.0511545364713146e-15,-3.4242066709946166e-15,-3.589551977829918e-15,-3.55774436600951e-15,-3.4459023915395013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327482656471207e-17,1.1999387191821552e-16,1.0579815361338512e-16,0.0,0.0,2.0400699490290255e-17,-1.6459412964263575e-16,1.467115868280813e-16,1.380927017978341e-16,1.4864897827424489e-16,1.5976397166035596e-16,1.6222846402876674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769287458879073e-16,3.3790342129530054e-17,-2.764859983026025e-16,0.0,0.0,1.4177661282483133e-16,-4.458121766378805e-16,-4.578487083393607e-16,-5.227255866186164e-16,-5.295374792113473e-16,-5.104494200805449e-16,-4.826883475217161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003171827136692e-16,-1.0037128035453093e-15,-1.2185563640096978e-15,0.0,0.0,4.471819934340555e-17,-1.868888631574955e-15,-2.677130750661235e-15,-2.689815776841651e-15,-2.567328322527326e-15,-2.4563387873642195e-15,-2.3350164741954897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999506,1.7362489922144672e-15,1.9825566639992158e-15,0.0,0.0,-1.6497782089249057e-16,3.3166312030941955e-15,3.0879677663226184e-15,3.5387250714821067e-15,3.714589817918275e-15,3.701042450626987e-15,3.581595565808302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364481547261165e-16,-1.4556750097521953e-16,8.192096632743801e-16,0.0,0.0,-3.251764204668326e-16,-8.997858915322856e-17,2.8517208893038614e-16,3.6719750522017343e-16,4.4127213278841123e-16,5.092000679909626e-16,5.589204289398062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012628960333464084,0.00012818145654554572,0.011175404539594813,0.0,0.0,4.579596083856857e-16,0.15525342725237776,0.07443631239558308,0.037478395283998815,0.019952019142465263,0.01151126430319958,0.007527532537671993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819769767017067e-5,-0.00017704434030569292,-0.0006379908855022704,0.0,0.0,-8.381560693251205e-17,-0.025597950077631194,0.0005208098485980588,0.0017743241530789734,0.0008942191782048678,0.0003212970030592679,5.262877669693654e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797801926597774e-5,-0.00011069382127487748,-0.0004080892715556293,0.0,0.0,-1.4584172850702683e-16,-0.011358296966301501,-0.0019189987610583107,-0.0003498143767636736,-5.7575703756601934e-5,-9.243892935966568e-6,-1.8717185437754986e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008791936431039619,-0.0038995044507426596,-0.0026844810095848584,0.0,0.0,-1.484610249821044e-15,0.003567619044921609,0.000104029451445552,-0.0022052149891024137,-0.003405026990161876,-0.003996187699001142,-0.004262129905634275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248199986633077e-19,3.5822117593697965e-18,2.018541636106801e-18,0.0,0.0,5.293314662525629e-31,-5.2563872552195564e-18,-2.1226133057752897e-18,1.7293231618707044e-19,1.627081235627098e-18,2.4113398682705593e-18,2.801598170587304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023418740891134393,-0.0007205367167948287,-0.00034256716342499706,0.0,0.0,-4.0717871207680775e-16,0.0027769181792726486,-0.0015372107018281494,-0.0012134558172125886,-0.0008355735914998339,-0.0006887736953240496,-0.0006551990558520541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302082009439053e-21,-1.4036794385482467e-18,-5.379085613923828e-19,0.0,0.0,-3.2626000058046225e-31,-1.0004139307949885e-18,-2.005797444275729e-18,-1.862856036123848e-18,-1.3102071535175907e-18,-9.060638667230103e-19,-6.673470786616739e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543072518386888e-20,1.946976883788275e-18,2.3849388317725247e-18,0.0,0.0,-1.647701248835271e-31,-6.74589542187606e-18,-2.3417562386090283e-18,9.871993757918054e-19,2.9430824370227982e-18,3.947856674044179e-18,4.390250531361434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608985762522756e-20,3.454071302004331e-19,7.61459070685227e-20,0.0,0.0,8.292689122936779e-32,1.6351392208990602e-18,1.0801192923807268e-18,6.190483358595848e-19,2.883637370184938e-19,8.925963766384802e-20,-1.7615974365471072e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739246879047656e-19,1.5985404491516895e-19,3.6955261737659936e-19,0.0,0.0,6.87379796631961e-32,-3.4203654562810488e-18,-1.658555537838708e-18,-3.359476492581246e-19,4.428199409277521e-19,8.530819616397663e-19,1.0444776269664868e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014586485004617895,-0.0006469571708394235,-0.0004453756268448706,0.0,0.0,-1.8724364468291442e-16,0.0005918948812831414,1.72592698485208e-5,-0.00036586178281476336,-0.0005649196342801868,-0.0006629976502263662,-0.0007071194661605508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456035676965855e-16,-7.152587456057852e-16,2.1146046672989345e-16,0.0,0.0,-4.56379538393407e-16,-3.006914592487881e-16,-3.4753572784114616e-16,-4.426380221075754e-16,-4.514212983421845e-16,-4.480627002583753e-16,-4.047051361042396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2453348984044765e-17,5.643941641176605e-18,-2.168230669155032e-18,0.0,0.0,-7.020570547854068e-17,-4.176181694764332e-17,-1.5646385009920819e-16,-1.0068497923810306e-16,-4.714859930712442e-17,-2.4039967236742163e-17,-1.837740909462611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141900981531188e-16,-1.7295220163234585e-16,-3.809608251068917e-16,0.0,0.0,4.303507820263009e-17,1.2558361332501633e-16,-8.136842932492676e-16,-6.765077308823608e-16,-5.858062071250986e-16,-5.401703292730137e-16,-5.0607693805247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835500903855317e-17,-8.836306458131224e-16,-6.758878589976875e-16,0.0,0.0,6.01409149082879e-17,-5.236298538333676e-16,-1.0562615259977361e-15,-1.1959764013253692e-15,-1.2204163684628802e-15,-1.1988819080089617e-15,-1.1601796853674959e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873212873536833,0.05765201366158075,0.035702366898650605,0.0,0.0,7.504484012047168e-16,-0.0043245200277350765,0.010883636938344043,0.024650372052109015,0.03405639319507933,0.039752166681462975,0.0428455092240065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569384859573685e-19,5.417431988816739e-20,-1.3865371591546343e-18,0.0,0.0,-1.2827339817985854e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074693549531338e-19,-2.016944160946666e-18,-2.03491621981821e-18,0.0,0.0,-8.124242483802857e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278050746524341e-19,-0.0,-3.972518768172127e-18,0.0,0.0,-2.78766559718285e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0822129572356385e-19,3.883623795622608e-18,-1.6164425914473775e-18,0.0,0.0,-3.9140997325391095e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26423193379789756,-1.5297976581583597,-0.7625159767588086,0.0,0.0,-2.3413050206725832e-14,0.14487009100562842,-0.19957934481075468,-0.517445822900883,-0.7344467012291857,-0.8643210457404851,-0.9327599643998921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063093943172277e-18,4.327390653008092e-18,8.544402948260282e-20,0.0,0.0,1.0969180258576529e-30,-6.1082962833418e-18,3.7044116625604096e-19,-2.253195093665532e-18,-4.413634086507663e-18,-5.520871457726875e-18,-5.990863128721278e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333295816026294,0.003252550777355239,0.002239107790442742,0.0,0.0,9.702729329723886e-16,-0.0029757273634236896,-8.677027490020308e-5,0.0018393551841379497,0.002840110409839301,0.0033331936329424527,0.003555014262164085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14445488025343797,-0.0013432024861350783,0.21436117457239923,0.0,0.0,-0.15459587713685888,1.0320332737812568,1.2751087465503548,1.226931392559354,1.0813726354985451,0.9142387144056322,0.7546223430956985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9209160929208933,0.6923941099801998,2.9614364705461487,0.0,0.0,-1.9906018083196317,2.129833953781795,3.000083152013005,3.3530787086203127,3.4892880614919597,3.531601324999972,3.531538996385832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229480218408729,-0.002256117383786586,-0.21574004225112683,0.0,0.0,-9.831472810591192e-15,-2.519647900734357,-1.5160652177406764,-0.7989210490541226,-0.42857846628804325,-0.24704495395447937,-0.1610163780122128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920916092920858,0.6923941099801958,2.9614364705461274,0.0,0.0,-7.945338890872385e-14,2.1298339537817896,3.000083152012997,3.3530787086203038,3.4892880614919477,3.5316013249999587,3.5315389963858177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795251945280528,0.000446080314234536,0.041214820593542284,0.0,0.0,1.7684378929941432e-15,0.5484388777089192,0.2814389327494335,0.14213365703563013,0.07559763234458328,0.04357405059775029,0.028463714262636313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007303904706441612,-0.0004950561872972208,0.027551252483782956,0.0,0.0,2.1279091446677417e-15,-0.3517084159593308,0.39404659256080143,0.2114939692654959,0.11049979343052163,0.06248045471038357,0.03992779801868535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887438799023013,-0.0012413123152360324,0.01772681040598873,0.0,0.0,2.400835400651971e-15,-0.2457914695402742,-0.4596509297666312,0.34497848298280265,0.1890559536686019,0.100895039192754,0.0594289915397282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00960161700305801,-0.0018554799407658373,0.01127786814122601,0.0,0.0,2.686347482270093e-15,-0.15458368591644728,-0.3116744480862792,-0.4887426227674966,0.33190266563514287,0.18337270396591507,0.09883458746229873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968517266198939,-0.0023940291108010357,0.007391857814454197,0.0,0.0,2.855666892143673e-15,-0.08637749998592274,-0.18792821081938657,-0.3247678986880862,-0.4940456211639414,0.3296380804399379,0.18232004149381942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009344432846798182,-0.0029003212684897265,0.00521350250653467,0.0,0.0,3.004141099757625e-15,-0.041555649755916316,-0.09773651649349668,-0.18991337128020813,-0.32452275345166787,-0.49377923034329374,0.3294112362866646
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082262347728136e-18,1.1406108045622699e-18,-8.667313676011914e-18,0.0,-1.0,3.609415545134605e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.611380698338297e-19,-3.785170334344032e-19,7.222761396676594e-19,0.0,0.0,-2.255884715710121e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0508405254845501e-18,-5.536818308216004e-20,-2.347397453919893e-18,0.0,0.0,1.7493530851706012e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.6271399580186003e-20,1.2055744815123551e-18,3.611380698338297e-19,0.0,0.0,9.045939754287947e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482534945447584e-17,-3.3306690738754695e-17,-6.881254900011619e-17,0.0,0.0,1.8047077725673942e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5768083397368386e-18,2.1300685329962693e-18,-3.881774846258055e-18,0.0,0.0,1.804707772567615e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907531113553345e-19,-4.832132341715786e-19,-2.1668284190029784e-18,-0.293761016137688,0.0,9.023538862838047e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
