g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11939566965165654,3.655636659304272,6.046567198772411,8.87644919751891,6.046567198772419,0.27587054665549143,-0.5774474106397642,0.20261184523146156,0.19973890668238434,-1.3453110618219075,-0.9326930262907823,-0.5883625082048094,-0.08646421518685615,1.7237628579827327,0.0,0.18469617700792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796205232046192,-0.7957680625260111,-0.5405619626839584,-0.3362724217409589,-0.18830539661631113,-0.0918608164927195
-0.11221069429861216,2.8177389421978503,5.630562210244612,6.531455902698119,5.630562210244632,-0.1439864784691181,-0.8538049971053662,0.3473119564942371,-0.2368103545890677,-1.0355873020632214,2.3298869711731833,0.341594997963672,-0.6142852552200617,1.8985539538831255,0.0,3.188874623389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600370604867038,-0.5497843689074373,-0.4021012091912962,-0.30693192216810766,-0.2515088484729726,-0.22331800722675343
-0.025113977021084942,7.53243754532561,9.364570809667018,19.350590715543873,9.364570809666999,1.7910022118645623,-0.6259576935400593,1.0103342262946253,0.7651796795546144,-2.776627694660528,-12.353975780788197,-3.9401274197353904,1.6896606883435794,1.7349532249365371,0.0,-10.861318687174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4714275604757985,-1.8567379211308972,-1.1623166966021925,-0.5275120480556417,-0.021566073547829356,0.335205154451925
-0.01822898941058277,3.8681321762310708,4.0852183190268105,6.243796141039464,4.085218319026804,-0.7991733312950436,0.2252912659567373,1.4688373555397018,0.3379747745889329,-1.347508897524603,-3.702336522227223,-2.0672207273413465,0.35581374567483426,0.5148633130101716,0.0,-3.502311653351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648209806179234,-0.14736711579818393,0.17050313584635604,0.3397883163019908,0.4006449632248465,0.3908354114318411
0.06720063232221637,2.0773840668905756,3.245564436377806,5.048097139346604,3.245564436377811,0.15787620173241268,-1.4305279212542914,-0.9001235424356635,0.9162979086421199,-0.7645660165419227,-0.5554447959050451,-0.3351339386893294,-0.03964807709541114,0.8665640973425572,0.0,-0.25580984874047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614057790375115,-0.4531653264528709,-0.3083885752109763,-0.19235283681857718,-0.10814310176660849,-0.053066850251753256
-0.0007341138486472668,0.22018283728833954,0.27373844900175964,0.5656426543619789,0.27373844900176086,0.10255804725284111,-1.275095899607369,0.029533368875139864,0.022367186168606706,-0.08116439867239653,-0.36112260112840255,-0.1151749920705638,0.049390955076010545,0.0507149141735876,0.0,-1.2882590283531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224300621726881,-0.05427483747663355,-0.03397601195436235,-0.015419855623860647,-0.0006304040669910284,0.009798477788468271
0.06720063232221593,2.0773840668905676,3.245564436377796,5.04809713934659,3.2455644363777987,0.15787620173241376,-0.1358855072391216,-0.900123542435663,0.9162979086421207,-0.7645660165419199,-0.5554447959050506,-0.33513393868932906,-0.03964807709540983,0.8665640973425528,0.0,0.7441901512595199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140577903751138,-0.45316532645287,-0.30838857521097596,-0.19235283681857696,-0.10814310176660827,-0.05306685025175295
0.06661831142930465,2.0593826865024916,3.2174402965403788,5.004353318312395,3.2174402965403823,0.1565081400403523,-0.13470800388573265,-0.8923236047438807,0.9083578134689854,-0.7579407401113715,-0.5506316401602714,-0.3322298663959806,-0.03930451033333421,0.8590549659327495,0.0,0.7377414400137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087367291226559,-0.4492384640348017,-0.305716262402675,-0.1906860210190887,-0.1072059976738817,-0.05260700434621983
-0.01403323991193614,3.8144924487628904,4.822754327580177,6.2539016533382155,4.822754327580174,-0.7674831376990526,0.16072546621106773,3.721532057657335,0.5229668974130004,-1.33154566021698,-3.5500317341278262,-2.0033228278269615,0.3151422652793418,0.9760337665656459,0.0,-3.995516836865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536437371920932,-0.16643530146270366,0.14398066844203933,0.3102433108149185,0.3709129739979393,0.36246429711246364
-0.01774477720065503,4.49732343602662,4.935280014636282,7.337196142713075,4.935280014636278,-0.9046336198573964,-1.0493875783646638,2.073339283326191,0.4543036200195727,-1.5686443519414297,-4.235204805681196,-2.3695850595350283,1.3988796747888226,0.7069721520601683,0.0,-5.077864640925725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765712472171329,-0.18846078868887467,0.17963104142044642,0.37721083643496645,0.4499043104591979,0.4408538195774502
0.014431750590578878,0.481389625864847,0.41686680993830094,1.1766314432901053,0.4168668099383005,0.03853338053552063,-0.9878295103557091,-1.995044607991289,1.6249309958842832,-0.17729120513554306,-0.17344962627802885,-0.07904306765285811,0.007505489234668077,0.0019785837666179,0.0,0.29724852676296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14325064390831688,-0.10669222348291806,-0.07358125210426311,-0.04679030974362133,-0.027057071558158566,-0.013819559760186787
0.0011653153613279,0.010962164934679663,0.7685298541669198,0.05437386030826019,0.7685298541669232,-0.0024432405435680926,-0.051707947274920854,2.337026704513923,0.16462013437823925,-0.005093973149465102,0.03973745866373224,0.0019303945861274957,-0.026559306650041026,0.44887719113614516,0.0,-0.6446443160622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843764431639976,-0.008286449183581707,-0.009513658555694679,-0.010598409368206108,-0.01159341707030001,-0.012532978970266057
-0.20500092162449246,-18.087879270077877,-32.36909674867981,-43.31820725110519,-32.36909674867987,-0.684247147887074,0.22753046800820315,-4.61226399859257,2.3210587620920378,6.653705177204934,-1.2558145672671968,1.3988401887688167,1.4980802253168188,-9.972613643615984,0.0,-7.76025011474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203200101208067,3.8136113127567786,2.6431701956756437,1.7504737230194038,1.1300715574809634,0.7413633400427294
-0.0009446236740927351,0.016445941179385942,-0.40830092278101454,0.04882222985486675,-0.4083009227810165,0.0037730126021579477,-1.2391952904702817,-2.3199529863733352,1.8360638481696583,-0.006207224453479243,-0.06231580718466284,-0.004443498074411897,0.021297700507433473,-0.2505524704701994,0.0,0.16746063144616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060987000702934285,-0.00576357225489018,-0.005184432292502629,-0.00439253000698769,-0.0034417984866982427,-0.0023911334538782563
0.13476356742561374,4.120320812213673,6.871305655699187,10.003628227804114,6.8713056556991985,0.3106113291706067,-0.32604063466974237,0.5275058391937903,-0.01140812605855332,-1.5162995321998114,-1.043760628880654,-0.6629203070108971,-0.10025028793617813,1.976171533745503,0.0,0.31447095982713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166958194274755,-0.8966402182327807,-0.6089204053211476,-0.3786463278306774,-0.21190730095379154,-0.10328272114409448
0.01420018439498224,1.1829386831391315,2.1789273956861983,2.880579962553991,2.1789273956862023,0.047681880042101374,-0.14590459406292244,0.7577116270627082,0.11322425297361156,0.5643527114488932,0.08305329345631063,-0.0993890977317966,-0.035770419648587015,0.3930001366766083,0.0,0.2136541762043831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35042606011267174,-0.259252915468878,-0.17726025371094514,-0.11165640367590068,-0.06420150978155921,-0.03335672683855864
0.9999999999999993,-2.7755575615628914e-17,-2.1510571102112408e-16,-1.9081958235744878e-16,-1.8041124150158794e-16,2.0816681711721685e-17,0.6191239483270508,5.898059818321144e-17,8.782037597132586e-17,1.6723818510588906e-17,-9.992007221626409e-16,-1.6653345369377348e-16,5.377642775528102e-17,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688821387764051e-17,3.881443777498106e-17,3.8163916471489756e-17,4.683753385137379e-17,3.8163916471489756e-17,4.336808689942018e-17
-3.337637465365596e-17,0.9999999999999987,0.9999999999999986,-1.1796119636642288e-15,-1.880440247958859e-15,-6.245004513516506e-17,-2.5153490401663703e-16,-1.4103301859691442e-15,4.3194614551822497e-16,3.8012128167341785e-16,7.216449660063518e-16,-6.938893903907228e-17,9.367506770274758e-17,-4.510281037539698e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,6.418476861114186e-17,0.0,-2.7755575615628914e-17,2.6020852139652106e-18,3.2742905609062234e-17
8.354942030912047e-18,1.817990202823694e-15,2.5118795932144167e-15,1.0000000000000044,1.000000000000002,0.0,-2.3592239273284576e-16,4.40619762898109e-16,4.458239333260394e-16,-7.138387103644561e-16,-1.7763568394002505e-15,-5.551115123125783e-16,3.191891195797325e-16,5.273559366969494e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787836793695988e-16,-3.677613769070831e-16,-2.498001805406602e-16,-8.326672684688674e-17,-8.673617379884035e-19,5.724587470723463e-17
-1.940049385215415e-17,-3.2612801348363973e-16,-4.440892098500626e-16,-7.216449660063518e-16,-2.7755575615628914e-16,1.0,-2.181414771040835e-16,-4.163336342344337e-17,-5.160802341031001e-17,1.0842021724855044e-16,5.715913853343579e-16,3.608224830031759e-16,-9.71445146547012e-17,6.938893903907228e-17,0.0,6.279698983036042e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,6.938893903907228e-17,-2.7755575615628914e-17,1.3877787807814457e-17,-1.3877787807814457e-17,-6.938893903907228e-18
-1.7024208795840347e-16,-5.829810996250662e-16,5.269233915434551e-16,2.9409637022357206e-15,4.993774119889105e-16,1.0330665265683575e-15,1.2946424140151696,5.364722214374221e-16,7.76716502832237e-16,1.5974665126487853e-16,-2.4019780212438246e-15,-1.6799041497976177e-16,5.762740513360541e-16,5.405397733792374e-16,0.0,0.9999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479874467248796e-16,-8.184791946649425e-16,-7.906461005509994e-16,-6.587847460472273e-16,-4.577191254505319e-16,-2.548405264991415e-16
1.316959593450078e-17,2.0816681711721685e-17,-2.0816681711721685e-17,1.3877787807814457e-16,1.1102230246251565e-16,-7.837806970187743e-17,-2.168404344971009e-17,1.0000000000000002,-5.940072652504957e-17,8.239936510889834e-18,8.170547571850761e-16,1.9949319973733282e-16,-4.9873299934333204e-18,-3.122502256758253e-17,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-17,3.686287386450715e-17,4.163336342344337e-17,4.082190585997375e-17,1.9949319973733282e-17,2.168404344971009e-17
-3.994552435052869e-18,4.85722573273506e-17,4.336808689942018e-17,3.400058012914542e-16,1.1796119636642288e-16,-8.703614901904646e-17,1.1102230246251565e-16,0.9999999999999994,-8.630249292984615e-17,2.655631982848938e-17,-2.0560952921932672e-16,-1.1003465785478919e-16,-3.315708176782913e-18,-4.2500725161431774e-17,0.0,-1.43982048506075e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637851296924623e-18,1.0408340855860843e-17,1.691355389077387e-17,1.5612511283791264e-17,-1.5178830414797062e-18,1.214306433183765e-17
-5.254674936531322e-19,1.0685896612017132e-15,9.332812300755222e-16,2.5604518505417673e-15,8.881784197001252e-16,4.3576639003182466e-18,-3.2612801348363973e-16,-4.0809369772354387e-16,1.0000000000000004,-3.720981855970251e-16,1.304512053934559e-15,2.0383000842727483e-16,2.706168622523819e-16,-1.5612511283791264e-17,0.0,4.3021142204224816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191891195797325e-16,-2.2898349882893854e-16,-9.020562075079397e-17,-2.2551405187698492e-17,6.591949208711867e-17,9.71445146547012e-17
-9.57765942559893e-18,-6.522560269672795e-16,-8.187894806610529e-16,-1.609823385706477e-15,-7.7021722333370235e-16,2.2279315663889738e-17,1.3782242491364172e-16,-5.205089219911195e-17,0.9999999999999996,1.9989346124113401e-16,-8.851248351223775e-16,-1.5413335266636878e-16,-1.3403290288498907e-16,-1.7607443281164592e-16,0.0,-6.869504964868156e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.3942839938163587e-16,8.673617379884035e-17,3.707971429900425e-17,1.5612511283791264e-17,-8.673617379884035e-18
5.605400426185513e-18,-3.608224830031759e-16,-2.914335439641036e-16,-1.0824674490095276e-15,-2.3592239273284576e-16,-5.436140929283491e-17,-1.8214596497756474e-17,2.787483785460232e-16,-5.204170427930421e-17,0.9999999999999999,7.320533068622126e-16,2.654126918244515e-16,-8.716985466783456e-17,-6.938893903907228e-18,0.0,6.453171330633722e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,3.8163916471489756e-17,-5.204170427930421e-18,-5.0306980803327406e-17,-4.7704895589362195e-17,-5.4860629927766524e-17
