y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3819031097178864,0.2740663184967873,0.12493093765783002,0.005260478865999174,3.2021997327927473e-16,-0.09562906257818003,3.451268649105451e-17,-1.2787255543216964e-16,3.4456839130123452e-34,-0.00421306200126316,2.07740198905164e-16,0.021487280896545613,-1.8916189601764743e-16,0.13559934386090128,7.70017998097796e-17,-1.133542645701107,0.1150693721939185,0.03148052752535001,0.03148052752535007,0.179419810979575,0.0,12.274230638476956,-11.377068417095552,0.09944251836144853,-0.08455181831154165,-0.09827298296876649,-0.9296633769863255,-0.47756327621776845,-0.06819303801721169,1.5889619150092247,1.2308710979083306e-15,2.1278627296587077e-15,-2.609993128702409e-16,-2.7930824565920226e-15,-1.4124705075886545e-15,-8.573224977636754e-16,-5.810943367310278e-15,-5.361869479899684e-15,1.0039409765162476e-15,-0.381903109717886,0.009273061715173139,0.006545610543452769,-0.059238571944677076,-5.223671566271906e-17,-0.003867920156777866,-3.8153457360394356e-17,-3.80279326490268e-18,3.3177057082092488e-18,-1.3388106757245604e-17,-0.011795100176983424,1.3232272470853306e-15,-2.5550806188905665e-16,1.205941395254218e-16,9.449447589131856e-16,0.016857962859920132,0.0,0.0,0.0,0.0,-0.19534097224378888,0.0,-2.002208758796863e-16,0.04744354702803352,2.951978893475031,6.392854147301195,8.57509248752818,6.392854147301208,-1.422311721120285,-1.1222196406317357,-0.805776485427594,-0.527739358321526,-0.31227930073468907,-0.16314343761682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2734193196211445,0.4217612181585561,-0.029577023195447964,0.2229613359791911,5.041086041564742e-16,0.31063040457679547,-3.1736202670225886e-16,1.727447101785122e-17,-2.63501359475032e-34,-0.17856738070662606,-3.161991321419724e-17,-0.11887921185664306,-8.773286505870317e-17,-0.09969561702415901,1.551705853973325e-16,-0.7679030088260163,-0.11615756640134653,-0.09881031571789203,-0.09881031571789195,-0.16134207060763062,0.0,9.393570204656712,-8.706964537895537,-0.0872300601712393,0.07416807539100853,-0.070057171874363,2.628257503049049,0.31511190263698263,-0.4947101514713693,1.7391970657867661,2.270259739354449e-15,1.4580189648294342e-15,8.391983628102034e-16,1.5025169098067505e-15,-1.87465205367127e-15,-1.6420623532877633e-15,-1.8298378214146814e-15,-4.176039805183304e-15,3.9099112230820333e-16,-0.2734193196211443,0.00762301408745115,0.004758114624944849,-0.05353620755151274,-1.993727081150586e-18,-0.004517910311534597,-1.686667132355753e-17,-1.399538749891366e-17,1.2915100082972391e-18,-5.790722162346037e-18,-0.010659691995201837,2.437217552008994e-15,-3.325036058676525e-16,5.068888593986755e-16,1.631376617341486e-15,-0.1338982190916365,0.0,0.0,0.0,0.0,3.093699762759112,0.0,-1.2139947192410995e-16,0.04287658357201427,2.0795834514945066,5.739067314683648,6.090066388819642,5.739067314683658,-1.013942323671134,-0.7405398418480001,-0.5398410528708797,-0.4056184296661224,-0.32458388971311336,-0.2815947110762633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7737357424499987,-0.15886617476316914,0.6307289272526637,-0.6802547483494585,4.159555371219656e-16,-0.6115510092318419,4.2375006627406605e-16,-3.009234835481213e-16,1.0137927054186702e-33,0.5448088481015445,4.552563724389679e-16,0.17672321602331406,-5.760808976337064e-16,0.3557577367453384,-3.3148406231088886e-16,-2.4341263700413176,-0.04184830301914188,0.44720475531132126,0.44720475531132114,1.2803235828416923,0.0,31.131647058724244,-28.85613680858181,0.339797409610457,-0.28891553948470894,-0.20004917577286896,-12.294453691875907,-3.0499253694509374,1.2656032770914116,1.4821721435724713,3.317402590820124e-15,5.761840180969512e-15,-2.5634959831997597e-15,-1.358639299679364e-14,-8.195682332333148e-16,-1.8273080938668827e-16,-1.637195433903655e-14,-9.381476559252211e-15,2.646369813392779e-15,-0.7737357424499977,0.015573029133508071,0.012985328541002948,-0.08654497849699057,-1.5654966678244895e-16,-0.002458818664965031,-6.38170804803378e-17,8.83483166158702e-18,4.252498681711918e-18,-2.9782696216743074e-17,-0.01723212862288814,1.973463713446531e-15,1.022879366315404e-15,1.5134119997402667e-16,-1.4678382263079485e-15,0.5427489987068939,0.0,0.0,0.0,0.0,-11.575433434326623,0.0,-3.715944564444637e-16,0.06931295982618858,6.088253616661475,9.596237570990752,17.52819353815149,9.596237570990793,-2.8953256419685047,-2.472215678753123,-1.7484588287449396,-0.9792073671791801,-0.3104771803949072,0.19365188409299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34855159074803166,-0.12038002547445012,-0.10395819965562801,-0.1833213500068499,1.907283032216531e-16,-0.16011264681504386,1.6674817510105294e-16,-1.1204494496338698e-16,8.637233080428865e-34,0.14682013432759347,2.196070255653338e-16,0.09800692293853117,-2.289617509962234e-16,0.13599026672043812,-2.4975237201898726e-16,-1.072008003571364,-0.023648200002728277,0.12358750347574031,0.12358750347574048,-0.8556524330010851,0.0,19.14939791414598,-17.74970803729816,0.13516194421321598,-0.11492255363256221,-0.08739657110703389,-3.4791429186708367,-1.489898322692464,0.25074425158077374,0.4553860506281702,5.420778237194949e-17,3.877822909244499e-15,-1.0551445387583736e-15,-9.961055269309605e-16,-3.9433138116664456e-16,1.9824624062694866e-16,-3.3872287524887353e-15,-4.973237824310658e-15,8.303819806496347e-16,-0.3485515907480312,0.022323302646537643,0.01200608700219314,-0.028587988570870283,-5.75262521126363e-17,-0.0012086923637950517,-5.3686218228262145e-17,-1.2083261002099278e-17,5.5192361317703665e-18,-1.695585909413888e-17,-0.005692206580651248,-8.321940093698434e-18,6.263353724394676e-16,-6.54070916444936e-17,2.876746362009815e-16,0.17316212406135056,0.0,0.0,0.0,0.0,-3.411626214841025,0.0,-2.1045900730257674e-16,0.022895818310165086,2.9127506835660455,3.912775829456614,7.363010287237484,3.9127758294566313,-1.2648966553784562,-0.5436399002828969,-0.045586488957204296,0.2525624075714848,0.3941270700799292,0.42677727155960743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24806686866021446,0.17724112895845973,0.08092116225479463,0.00010817022201908832,5.645666765745839e-16,0.29323335446903587,-3.255690359099695e-16,-1.4961874917766574e-16,6.432953864146327e-34,-8.663238911839344e-5,2.8956339399602836e-16,0.25442517592567426,1.6705143147973954e-17,0.5343792734041513,1.8340167468976891e-16,-0.7369565031341488,0.07397989764499441,0.02151571662846894,0.021515716628469,0.11814623910349926,0.0,1.2430774847981976,-1.1522170316701044,0.3638194911484384,-0.30934051169108623,-0.06383688374190445,-0.6300474956756794,-0.3107211110917643,-0.03616996063989453,0.8921491560493995,4.638748859201342e-16,1.7701695717103644e-16,1.8323519440138717e-16,3.6876533799347956e-16,-2.431966355683327e-16,2.956678823144301e-16,4.631268887641444e-16,-3.4724753681874643e-15,9.881690161822147e-17,-0.24806686866021435,0.006100892896720682,0.004291411833242134,-0.03700009822070798,-8.1431392210495e-17,-0.002375495732477838,-5.29489809033152e-17,2.1016306768912633e-17,2.525789410307329e-19,-1.0325774948208452e-17,-0.007367157086079813,7.910044633678689e-18,-1.0189286172328685e-15,-2.0503607935688935e-16,5.507334198361859e-16,0.03453475889426547,0.0,0.0,0.0,0.0,-0.3538954968118465,0.0,-1.280927404287282e-16,0.029632988141837537,1.917293867025783,3.8821145584198966,5.570691820886367,3.882114558419903,-0.9239156606730946,-0.7296192020687978,-0.524624306615218,-0.34434895626707823,-0.2044499902177828,-0.10738244650118983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022601647235084846,-0.004640650602769069,0.018424265459921135,-0.0198709675780291,8.716907117590019e-16,0.9529248741997222,-9.026167465963262e-16,1.6856601974296044e-16,-6.022170950263375e-34,0.015914448202113636,-2.655287830743147e-16,0.005162273845796591,8.544763748948385e-17,0.010392063369864195,-1.6134239958139204e-17,-0.07110343043878034,-0.001222433616974581,0.013063328429670423,0.013063328429670291,0.07704766741057825,0.0,0.9093886530825628,-0.8429185688769615,0.009925845171753829,-0.008439531413516027,-0.0058436500376354865,-0.3591341204065245,-0.0890915767641708,0.0369696231400813,0.04329583098309347,5.633003727301724e-17,-1.3542095527322322e-16,5.480001144929738e-16,1.8088035169914203e-17,9.34252940312762e-16,1.0307159571512908e-15,5.303816336947265e-16,-3.772835430003445e-16,2.1708628625325545e-16,-0.022601647235084683,0.00045490480993261133,0.00037931531246881154,-0.0025280712349717593,1.2625770192361684e-18,-7.182471874021335e-5,1.1728178377029169e-17,7.733689451911674e-18,-6.435911605288402e-18,5.027874514130129e-18,-0.0005033688776104182,-5.513637874750011e-16,2.6564715755459727e-16,-1.3523590086084126e-16,-1.976188691222032e-16,0.07532087947796244,0.0,0.0,0.0,0.0,-1.2992118137848403,0.0,7.801687369688785e-17,0.002024705569178671,0.177844389204242,0.2803163463494952,0.5120172499245665,0.2803163463494969,-0.08457555364219996,-0.07221605981816775,-0.051074349398969376,-0.028603692796846533,-0.009069369968110025,0.005656778316613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24806686866021468,0.1772411289584599,0.08092116225479504,0.00010817022201930256,-3.170231474335559e-16,-0.7067666455309628,6.214834146634847e-16,-3.323117220193593e-16,1.2941382643348337e-33,-8.663238911859467e-5,5.76780623808387e-16,0.25442517592567554,-8.864790761198477e-17,0.5343792734041525,1.9004702912684223e-16,-0.7369565031341494,0.07397989764499452,0.02151571662846869,0.021515716628468816,0.11814623910349886,0.0,1.2430774847982171,-1.1522170316701188,0.36381949114843887,-0.3093405116910871,-0.06383688374190452,-0.6300474956756752,-0.3107211110917635,-0.03616996063989446,0.8921491560494015,3.9810278024110754e-16,5.255938012471402e-16,-5.236426107242595e-16,-2.12134260886713e-17,-1.12991493734752e-15,-6.139370074511683e-16,-5.300044061450326e-16,-3.389733625005536e-15,-4.5013505779737816e-17,-0.24806686866021463,0.0061008928967206805,0.004291411833241717,-0.03700009822070764,-8.551359933353491e-17,-0.002375495732477574,-6.439493729499155e-17,1.3315750718796072e-17,7.010105129320478e-18,-1.6401100569568742e-17,-0.007367157086079803,5.639075549043966e-16,-1.23674162470768e-15,8.49996697162945e-17,9.335969773843226e-16,-0.026721194592621206,0.0,0.0,0.0,0.0,0.6361045031881566,0.0,-2.2163955215141185e-16,0.029632988141837457,1.9172938670257869,3.8821145584199015,5.570691820886372,3.882114558419907,-0.9239156606730958,-0.7296192020687984,-0.5246243066152192,-0.3443489562670787,-0.20444999021778332,-0.10738244650119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17795765259634955,0.1271488426621682,0.058051041471227444,7.759891071040803e-5,-2.3035959526508634e-16,-0.5070186673915085,4.448822578130843e-16,-2.0678896273821752e-16,6.424745259037745e-34,-6.214814856024542e-5,3.9754070980559895e-16,0.18251896076925844,-4.143326157740733e-17,0.38335180189420315,1.2060295424397327e-16,-0.5286761995734464,0.05307153266909807,0.015434896428571723,0.0154348964285718,0.08475548342065913,0.0,0.8917561316625107,-0.8265748640476699,0.260996008710285,-0.22191400089345514,-0.045795160156336404,-0.4519820561295039,-0.22290441218798693,-0.025947525055409842,0.6400079560557163,4.280831464619596e-16,4.530097679635618e-16,-4.3764351286655093e-16,1.2293974526896977e-16,-5.3470120288037105e-16,-5.563774134444747e-16,-2.5851298517947965e-16,-2.556304378487578e-15,-2.9596637204143274e-17,-0.17795765259634955,0.004376644831717837,0.003078563374030894,-0.026543047287021723,-6.103299262217144e-17,-0.0017041277885576469,-4.557654229621181e-17,9.717782568033015e-18,4.952768289583405e-18,-1.1731529621163336e-17,-0.005285034589375552,7.016414441995062e-16,-8.673850900927424e-16,2.5434507320923514e-16,9.205415426892912e-16,-0.01916919050881626,0.0,0.0,0.0,0.0,0.4563272185629317,0.0,-1.555406049796762e-16,0.021258046419572477,1.3754239643369526,2.7849426151011016,3.9962903758038886,2.7849426151011056,-0.6627965397329948,-0.5234125830291062,-0.37635380574788235,-0.2470282801659779,-0.14666787438809076,-0.0770337780801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441055581401448,-0.11120377014677646,-0.09825720439730662,-1.168545045129055,3.8977068100853884e-16,-0.1773139368798613,2.914335439641036e-16,-1.5070410197548512e-17,-1.1736135598609718e-34,0.13498594770971029,6.197299617927143e-16,0.4119692254689151,-8.057790545912269e-16,0.22481727313446892,-7.598088824778415e-16,-1.0558572167107798,-0.01972417979231135,0.1183528972159607,0.11835289721596089,-0.8252289046563974,0.0,32.42142159534497,-30.051637657308113,0.21340152042719784,-0.18144639616812305,-0.08635117026598334,-3.337420968240108,-1.4436649707317342,0.2205503509938126,0.9415458237118306,1.1102230246251565e-15,4.3298697960381105e-15,-1.4675760606763788e-15,-3.1155633628543455e-15,-3.608224830031759e-16,-3.2612801348363973e-16,-6.945832797811136e-15,-5.329070518200751e-15,1.3808398868775384e-15,-0.34410555814014476,0.021278463964958326,0.011486945832741915,-0.03438877473497566,-6.114900252818245e-17,-0.0017978592816865757,-1.8688934948218883e-17,-1.3769367590565906e-17,2.6969529040576923e-18,-2.3567844724403653e-17,-0.006847211700875516,6.591949208711867e-16,1.56472057533108e-15,6.245004513516506e-16,4.3368086899420177e-16,0.21111108819364985,0.0,0.0,0.0,0.0,-4.017939412846163,0.0,-3.5388358909926865e-16,0.027541606723722856,2.865534094196081,4.813257065751495,7.28345120013088,4.813257065751521,-1.249766496258653,-0.5512440139854871,-0.0673918980077994,0.223266371211078,0.3620360671539771,0.3947734481619809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259416542074395,-0.13859204199710795,-0.12205404788640878,-1.462293898197434,3.604058429712929e-16,-0.217625199468569,1.600291603268784e-16,-2.990206075061478e-16,2.264164302379035e-33,1.171135749064415,2.69571359827818e-16,0.20253639757665312,-7.040638543643682e-16,0.19965077611876914,-8.606135093209789e-16,-1.5565835100196304,-0.02571368395909681,0.8743339072945163,0.8743339072945164,-1.022484962591638,0.0,26.43885185551907,-24.506352804449058,0.19173059723672645,-0.16302051566513592,-0.10685993388489488,-4.246817874253984,-1.8481570998155195,1.044321335614807,0.6927268977378479,-4.218421178499715e-16,4.392512698202993e-15,-1.8480604694018646e-15,-9.911467961472242e-16,7.322418468354553e-16,1.3397964716711512e-15,-4.473839193963802e-15,-5.598265308344667e-15,1.4152228944974795e-15,-0.4259416542074392,0.026844925329272476,0.014473993813003953,-0.036882918067178555,-9.478479773016973e-17,-0.0016650612352817557,-4.989353295704047e-17,-1.998115710512703e-18,6.167891813687752e-18,-3.222883540033651e-17,-0.007343825131843531,-2.364894202474819e-16,1.117281067939607e-15,-2.919465297230614e-16,5.184262612083645e-16,0.27884590585782293,0.0,0.0,0.0,0.0,-5.23983527789823,0.0,-2.991286415730912e-16,0.02953913979367139,3.553061798878484,5.044713324413296,9.009725164851716,5.04471332441332,-1.54659125927754,-0.6765817805413358,-0.07365410769129749,0.28897587789042845,0.4627135511257336,0.5045977692355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
