obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169302691434778,7.515565918377577e-5,-0.0110420937069233,0.0,1.0,-1.7717754168816544e-16,-0.15767435396907972,-0.08071370478385048,-0.04310916738327494,-0.024080439206073754,-0.014213866009076825,-0.009066035728979212
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.821205520088193e-5,8.804015424941918e-5,0.0035499426426833154,0.0,0.0,1.6708314021870123e-16,0.09092818933146239,0.03261813282838659,0.01031430431622635,0.0022983826449058486,-0.00020889968646864407,-0.0007078302400911254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004947446524920553,-1.7410792700419585e-5,0.0017312079095704218,0.0,0.0,-8.315830541551615e-17,0.03970735504094834,0.023290211564704986,0.013821620207111316,0.008083210032600851,0.004482947841179082,0.0021796117787308902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009875291126352,0.008098278322871638,-0.003932340652307181,0.0,0.0,5.98452604928164e-16,0.004968370214456036,-0.0007263164829564833,-0.007903742928129934,-0.013604787786137289,-0.017280077427159972,-0.01917943930347148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383662023807236e-18,-1.0812736718696538e-17,-7.764590217612302e-19,0.0,0.0,1.7783921742108757e-31,1.3634310006530614e-16,5.882036954545246e-17,2.2892718960265874e-17,4.967418369412299e-18,-4.130638956016896e-18,-8.685388805968767e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643859529187333,-0.000277568403588413,-0.016150863215221863,0.0,0.0,1.5296063725440298e-15,-0.02837849358106152,-0.02588746281430997,-0.029673186803354935,-0.033758942943752444,-0.036455131012547104,-0.03758933423129444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6195854096652217e-18,-6.495141050975083e-18,-1.9276515950338805e-17,0.2914094011099207,0.0,4.110326851839206e-19,-2.6419428346021976e-16,-1.295055637832187e-16,-6.40068561405659e-17,-3.052180662374778e-17,-1.314027812250663e-17,-4.225970198293191e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577991837917127e-18,-2.188128559133369e-17,-3.163316549560506e-17,0.0,0.0,4.3383009214083895e-31,-1.3023517759888202e-16,-8.460719958613036e-17,-6.386032004337958e-17,-5.39029991948004e-17,-4.865843041441433e-17,-4.552704564465379e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152808960370601e-35,3.2309993422762647e-34,4.45030792619896e-34,0.0,0.0,-8.400515372507169e-48,1.4717558468976615e-33,1.0265718365815095e-33,8.315684878312728e-34,7.4315566228182524e-34,6.9722281190403265e-34,6.677808727070697e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011965570984362678,-0.006916587200802238,0.0033585381905354,0.0,0.0,-7.605254031714336e-16,-0.004243391553620829,0.0006203332473235471,0.006750438179032463,0.011619593365355056,0.014758589121841388,0.01638079837665117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503894333591367e-18,4.5202705516897373e-17,5.651090954621514e-17,0.0,0.0,-1.2169924031778632e-30,9.314663907024466e-17,7.929631320803e-17,8.305939744648116e-17,8.718802575222553e-17,8.940316128581001e-17,8.97534371776799e-17
