obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519511428871207,0.0003614201765296483,-0.012088734148053093,0.0,1.0,6.927024029013278e-17,-0.1584789769733697,-0.0791840637704677,-0.04213744354613416,-0.023978238330385003,-0.014743756044415723,-0.009979546630097213
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.520962756054625e-5,0.0001808966732462252,0.0034474028184019213,0.0,0.0,6.142318454429952e-17,0.09109648072537697,0.031039137018715086,0.009160436157265668,0.0016960169570799332,-0.0004820892802982504,-0.0008334752125930703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005393157812973361,1.9888283281768784e-5,0.0016548908956963383,0.0,0.0,4.0068541918624816e-17,0.041157744441564975,0.022419399488279236,0.012569813524044496,0.0070028235334711085,0.003672756042654902,0.001607865974724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404576130824682,0.009528719042569885,-0.003103828279520878,0.0,0.0,-2.4443896754770195e-16,0.004121788236903734,-0.001986746609900795,-0.00913457938917951,-0.014588418003778655,-0.01794603660321363,-0.019529924307105876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809143396625466e-19,4.435982156211922e-18,2.197814724457737e-17,0.0,0.0,-1.030107518856079e-31,1.3854483802307352e-16,6.790071840127755e-17,4.5372144609216045e-17,3.642346221445526e-17,3.21527942751963e-17,2.970772060285071e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049341939771549,-0.0007427032679086055,-0.015925862139599217,0.0,0.0,-4.7332529139457447e-17,-0.03316783404263006,-0.02825422301785856,-0.030857791649362493,-0.03418761673498783,-0.036343636567017945,-0.0370916680162379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023133307672611e-18,1.975976401422937e-18,-6.110391073049048e-18,0.3149628430719314,0.0,-9.319985052612326e-19,-1.0251706314935906e-16,-3.780500198595884e-17,-1.2543475670935288e-17,-4.1274983263981995e-19,5.693478410745279e-18,8.614535463477292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253149049671134e-18,1.98384847113199e-17,2.4232709144107753e-17,0.0,0.0,2.3008805506460175e-32,-1.8063871597765395e-18,1.8786176616278084e-17,3.263117491276132e-17,4.111287596931718e-17,4.559664593967359e-17,4.735858569489337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011356089839490453,-0.007704031638295021,0.002509465454742331,0.0,0.0,2.715394461438617e-16,-0.003332492735024256,0.001606297622124231,0.007385367151911016,0.011794831325355826,0.01450948791285884,0.01579007147585183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85095954089476e-19,-5.565962462675613e-17,-5.091115347033154e-17,0.0,0.0,1.5605229686849222e-32,-3.69029487491282e-17,-5.923624862244917e-17,-7.08371083815865e-17,-7.713174442386088e-17,-8.013602594892491e-17,-8.093575308618736e-17
0.0,0.0,0.0,1.0720310967861262,1.0,0.0,0.0,0.0,-0.0029493588349891707,0.07583391488909236,0.04679174472050103,0.0,0.0,1.7966931258246247e-17,0.07925275426408278,0.08605071533533327,0.08209633673208276,0.07816889782755083,0.07516597860956517,0.07266107577985163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1801981313951607e-18,9.748150247019824e-18,-3.4189412429310023e-18,0.0,0.0,-8.962542181947929e-32,-1.4189004351481467e-16,-5.894609402388718e-17,-2.414605222782175e-17,-9.110670101452424e-18,-2.3829361810276734e-18,7.183153719556829e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022896266421968126,0.05739424234012413,0.05776084490212128,0.0,0.0,1.178908064177775e-17,0.06429908318243976,0.0780112008557083,0.08628831490884918,0.0902932627667399,0.09147957719308696,0.09090512040318226
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455927546824413e-19,2.0000587461124886e-17,2.1646326183074998e-17,0.0,0.0,6.881531022224574e-19,5.746524111822421e-17,4.4521712494947106e-17,3.1169387193569745e-17,2.270825329698792e-17,1.7798981204902094e-17,1.503834571663547e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014324158869421282,0.0007510671456220049,0.06031631798216788,0.0,0.0,-3.820554067306677e-16,0.4715655179555606,0.2348430132974458,0.12342388617989344,0.06843593430117295,0.04036109865276121,0.025905275186343724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592909145593852,0.0011340004613369266,0.003275833385957447,0.0,0.0,-5.492005359670421e-16,0.015355672972328604,0.009302313199485894,0.005259132529612156,0.00353215217782997,0.002921708088966956,0.002757581833467878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007400146547446314,-0.0016584593305585137,0.004588595482360693,0.0,0.0,-0.03677023679304042,-0.003975420194264334,0.0018930404039961542,0.0074980020877362975,0.011375839365875195,0.013661198551443909,0.014738814826381882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074001465474463094,-0.0016584593305585032,0.004588595482360739,0.0,0.0,-1.707324362077405e-16,-0.003975420194264334,0.0018930404039961405,0.007498002087736301,0.011375839365875209,0.013661198551443937,0.014738814826381902
