g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.132840291588895,1.4625569996601824,6.04799634137732,12.26710653679368,6.0479963413773135,0.34030419244264887,-0.6243970323922468,-0.22644556592210252,0.11791778531519627,-1.3902727558465,-0.7145409544023819,-0.29592344633679857,-0.04259597444036359,1.354991315206629,0.0,-0.07935414186882928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423291263060416,-0.9067737980068569,-0.6962264333205372,-0.517115318686598,-0.37133774669943415,-0.2576844075894359
-0.08251822972190247,1.5133363685357302,6.198797023523097,11.069644162746211,6.198797023523092,-0.1756779407472531,-0.8146725597025296,-0.06468736673343639,-0.08752457663926905,-1.268522217682222,1.0980225920217648,0.17673671825296072,-0.3499445168556828,1.573763258525228,0.0,1.7059972163347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868948669756712,-0.7646438856242213,-0.5953298455212837,-0.47095726998015774,-0.38310008049959365,-0.3236701570346936
-0.02628006123515427,2.0991694773576337,9.266797325206975,24.592696410553472,9.266797325206992,2.7610243071903815,-0.7034281924631658,-0.2289737620000421,0.36584925792096445,-2.727129320860022,-8.926330402891857,-2.505447058540344,1.2484524671491313,1.3834531047536784,0.0,-8.595391099330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4791835396400868,-2.0484766393663296,-1.537174196128908,-1.017631927321661,-0.5373392269060957,-0.12400845284467249
-0.02632226179438152,4.030383260927436,7.341146764162441,11.019633129368518,7.341146764162468,-1.2833108996968248,0.349177092565836,0.6970225794235172,0.2595638347552843,-2.129111237217429,-5.119494559421478,-2.687956325287277,0.48936019477751747,0.7784047662227092,0.0,-5.167963250450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073400468378894,-0.49087441681247035,0.035490398388065,0.39606403691969294,0.6192784746518988,0.7341238221111666
0.06536401467781829,0.7252370900108758,2.716138917587983,6.0913461792479495,2.71613891758798,0.1704198916520318,-1.4066951405094281,-0.818607228427772,0.6617729252524525,-0.6902462015160198,-0.36920198031394014,-0.1471670428961641,-0.01380923346322488,0.519251795985171,0.0,-0.37693426059407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674190306311684,-0.4506487648532473,-0.3461682293473554,-0.2571581677339744,-0.18456486696511948,-0.12780181232398774
-0.0007604443623187469,0.060741928274995693,0.26814563785253753,0.7116184841535214,0.26814563785253887,0.20136280159295722,-1.2057801139606454,-0.006625624075750826,0.010586276917511489,-0.07891268208264546,-0.25829382855446625,-0.07249804609307942,0.036125434859967664,0.04003183647970415,0.0,-1.2197815404389392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173808040260116,-0.0592750716145225,-0.04447993636272163,-0.029446372104040358,-0.015548540092701471,-0.0035883298749489283
0.06536401467781833,0.7252370900108814,2.7161389175879993,6.09134617924798,2.7161389175879953,0.1704198916520318,-0.18594573102579887,-0.8186072284277729,0.6617729252524536,-0.6902462015160244,-0.3692019803139424,-0.14716704289616683,-0.013809233463224673,0.5192517959851738,0.0,0.6230657394059212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567419030631172,-0.4506487648532496,-0.34616822934735714,-0.25715816773397576,-0.1845648669651201,-0.127801812323988
0.08169274040141597,0.9064101343188001,3.394663448724773,7.61303852845092,3.394663448724768,0.21299285297252996,-0.2323972358233548,-1.0231052687369109,0.8270918494497044,-0.8626780963723099,-0.46143312466562697,-0.18393115983190217,-0.017258947909094186,0.6489672089676731,0.0,0.778715137881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091672045644082,-0.5632263064139561,-0.4326452626063718,-0.3213994051978665,-0.23067141512836226,-0.1597282591725054
-0.02185774891241269,3.921575494559766,8.1923572529526,11.096751013378586,8.192357252952622,-1.2369282897913532,0.29911101006911844,2.380096638272561,0.3604166571033288,-2.096845665060709,-4.934300438061153,-2.6022514571688835,0.45124414093122994,1.2895874974158388,0.0,-5.749160711057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2034419001118515,-0.5083546382645553,0.0027707071053428654,0.35322720784194506,0.570397869399053,0.6822814061585756
-0.028376967136696962,4.948049228800242,9.351949455002938,13.800879257588665,9.351949455002968,-1.5555665395774123,-0.8078174906427448,1.2718324252742859,0.3732777865007407,-2.633484986615714,-6.249458317176024,-3.2823694650275526,1.5898509871721658,1.113979929302722,0.0,-7.468053891835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5045718386507028,-0.6260299002318385,0.020314463193955024,0.4638932616587441,0.7392830299410353,0.8818249065578345
