g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1213661890929748,3.8793659580735818,6.119585182959736,8.326332044958535,6.11958518295974,0.2810476476571729,-0.5858715911022175,0.2336156090728206,0.2131137226578427,-1.37439368034961,-0.9916128959969268,-0.6771836251356557,-0.10379203892720912,1.7432922171323564,0.0,0.14010737242169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793718337526024,-0.7621154594801495,-0.48473464391503307,-0.2734443067788585,-0.1311814078604447,-0.04811551067254857
-0.11021368395004137,2.9471322475787645,5.720664618119122,6.026715838621686,5.720664618119122,-0.010349933225906034,-0.8212657500828572,0.34874005862949065,-0.24118613799246336,-1.0370470077243443,2.216590644717657,0.3316991968789995,-0.6598608643863552,1.9459250629253082,0.0,3.9052272156341923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464329799366825,-0.5231353176077852,-0.368825177232089,-0.27318189610361043,-0.221255457777785,-0.19811726422611453
-0.0320319983532391,7.819154557972998,8.949122123166855,17.793021803356204,8.949122123166847,1.3257008875167766,-0.5460117720923497,1.2596014669257898,0.7453915577138984,-2.7941498089268006,-12.043899059678253,-4.233492764328768,1.7487570184762586,1.5495746527539,0.0,-13.55370701169451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424580372731548,-1.7246539386015731,-0.9740435036532978,-0.3281665146919588,0.14880758538989083,0.4514360182273621
-0.017940566921289574,3.454394856954846,3.4694215635408288,5.292172635028821,3.4694215635408225,-0.23032353174554973,0.2253929382160758,1.3383627782508385,0.29267925689400465,-1.2123351869010102,-3.2776682155764894,-1.9086609117984747,0.3297874772588155,0.3846900453389999,0.0,-3.8837314942166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319988001509359,-0.06688887215547973,0.20609925268015056,0.33107237701537023,0.3559022537365269,0.32251118431230286
0.07437288284544068,2.399064212264667,3.5826828646701747,5.151185284357261,3.582682864670175,0.1737870898641182,-1.447986745241771,-0.9650168796494152,0.9833750031781131,-0.8499710436505973,-0.6351262758956178,-0.41966262543299826,-0.05406031381693435,0.9615860143560613,0.0,-0.14150832445763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678639445949568,-0.47197149656435256,-0.30059874611610826,-0.16992825643898662,-0.0817917744065115,-0.03014637973163975
-0.0009575526039626164,0.23374288813350302,0.2675217168070294,0.5318979531742349,0.2675217168070287,0.0814934051528435,-1.2770150842098755,0.037654056150635926,0.022282457035297076,-0.08352727157058873,-0.36003582353120944,-0.12655445269559085,0.052276689648700095,0.046322406345559175,0.0,-1.3752758321810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07247950077367321,-0.05155616117454778,-0.029117692970967265,-0.009810087313671098,0.00444839842048371,0.013495059846381344
0.07437288284544077,2.3990642122646664,3.582682864670175,5.151185284357266,3.582682864670177,0.17378708986411812,-0.1484459455075967,-0.9650168796494171,0.9833750031781147,-0.8499710436505983,-0.6351262758956067,-0.4196626254329946,-0.05406031381693534,0.9615860143560623,0.0,0.858491675542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678639445949568,-0.4719714965643515,-0.3005987461161082,-0.16992825643898657,-0.08179177440651152,-0.0301463797316399
0.060004289033147376,1.9355729789440819,2.89052044106627,4.155993405663938,2.89052044106627,0.1402120016257423,-0.1197666821460684,-0.7785788254125645,0.7933902204826122,-0.6857594626122913,-0.5124219900227086,-0.33858520080796595,-0.04361604083890788,0.7758107918925514,0.0,0.6926339367380544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388348499220559,-0.38078817186781366,-0.24252406730604992,-0.13709868199480202,-0.06598987539882858,-0.024322199348915358
-0.013829451671522814,3.4090387736181533,4.140808728293377,5.284198461043723,4.140808728293371,-0.2173591398401298,0.15673304496526472,3.6154272481924385,0.48071294754762933,-1.1965180533156692,-3.14334285029738,-1.8493655815881458,0.291127371193797,0.7945892461029973,0.0,-4.568979912914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371870731519309,-0.08449489010654217,0.18259016851598717,0.30600522943238945,0.3317607543267693,0.3003886934803751
-0.01755910674168345,4.0103355500402795,4.194393907772646,6.19863287403501,4.194393907772641,-0.2557405605380131,-1.055432382157767,1.920807099033027,0.3980872755238773,-1.4076992337078489,-3.7400611807075776,-2.1828754780231785,1.3682082624127105,0.543486552560823,0.0,-5.537100996336167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286391458891449,-0.09357862391888114,0.22238027417556655,0.36877238985238375,0.399914649370658,0.3636426605484313
