obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012681210131987152,0.00026838872862515337,-0.011737980546633997,0.0,1.0,1.5614804307194905e-16,-0.15673306270648998,-0.08201013354672172,-0.04545804632478372,-0.026680293578377277,-0.016644566615536753,-0.01116047778221136
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.094123331415151e-5,0.00013714451396071488,0.0034896998940977713,0.0,0.0,2.6154292432990395e-16,0.08904049918015772,0.03203723638895541,0.010314975160286483,0.0024681076773737398,-4.8846806245812706e-5,-0.0006116776776068194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005245047400627597,-7.402800421351874e-6,0.0016514407707295333,0.0,0.0,-8.118248975912714e-17,0.038674859949768846,0.022165320807684196,0.013051159777707813,0.007660636872936482,0.0043002756031866405,0.0021351546772050466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901695032094189,0.010207137052289664,-0.001452383285246295,0.0,0.0,-4.196711873589335e-17,0.00531344214065993,0.0006015825797223283,-0.005715833229852243,-0.01084869407032325,-0.014214974213153486,-0.015985906362102866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190960565905549e-18,1.1439119531426072e-17,9.051295391140351e-18,0.0,0.0,1.0624339227618074e-32,4.755628960695765e-17,2.145259401014645e-17,1.3145921795939427e-17,9.712926461847733e-18,8.2532615834564e-18,7.624857844950302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163864076779895,-0.0003950940534206941,-0.015111200830528913,0.0,0.0,1.2631996123736753e-15,-0.02839339170168602,-0.02511423340815372,-0.028265273202104896,-0.03196726124973144,-0.034496390578439284,-0.03561132231464575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2328558798365915e-18,1.1179268300621217e-17,1.3677032782477024e-17,0.298281684761226,0.0,1.0832794102318855e-18,-4.460474397877352e-18,1.5569849285848918e-17,1.8777097435888312e-17,1.990591520387698e-17,2.0220219622255936e-17,2.00236639077569e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910975446633115e-18,1.0820324921581442e-17,1.1400189311703094e-17,0.0,0.0,6.997284736773249e-32,2.1507678759069835e-17,1.9823627214545108e-17,1.8717918205936122e-17,1.8734244598503903e-17,1.8948658580006018e-17,1.8986473329569347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637178850737253,-0.008544445778537886,0.00121579735501312,0.0,0.0,1.5527265421679932e-16,-0.004447909147853341,-0.0005035878040467284,0.004784752753041211,0.00908149638600151,0.011899426429306513,0.013381882640744563
