y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33122477792427246,0.26703886025874374,0.12516496779630862,0.011857876057893516,-1.795760042673104e-16,-0.07752443815943015,2.6807642797681653e-16,2.494353847147105e-16,-2.069129912747236e-33,-0.010023161288445034,3.1911803379216546e-17,-0.037742060410412046,1.0348438716197477e-16,0.09910872753703387,4.198781871146213e-16,-1.0158612851158604,0.12437644229111622,0.023191783540424178,0.023191783540424102,0.10995312495038975,0.0,11.664329629813098,-10.979448354673258,0.2995414410965158,-0.3035930750639773,-0.07898061958849371,-0.9025527024399671,-0.474448638518354,-0.08281414753054595,1.6677095966363262,9.214016366031226e-16,-6.644260436910001e-16,-2.0396932646745014e-15,5.331707658346671e-15,5.881372862972003e-16,1.3220096099920732e-15,3.968044967370039e-15,3.402189420810899e-16,1.0304054701762086e-15,-0.3312247779242726,0.01200654406816649,0.008779547188663323,-0.06174399837459464,-8.891036185683708e-17,-0.020075015226224055,-3.166718996136452e-17,-2.864684028223997e-17,6.392539068881578e-18,-6.791568633179981e-17,-0.009553414291643622,1.7268724237337518e-15,8.548270010313561e-16,-4.3460859718283895e-16,2.598391027551327e-16,-0.009153520212153765,0.0,0.0,0.0,0.0,0.19532551296127942,0.0,-2.7895398019399277e-18,0.05219063273056789,3.1035447800154374,6.0700826436620945,7.551913641458985,6.07008264366212,-1.3372763998723387,-1.0582632911374485,-0.7591499795626765,-0.49516185762747356,-0.2904831968518232,-0.14885257351434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663195324349532,0.399096441756773,-0.007610818477551095,0.1986358881884855,-1.827171992376622e-16,0.2809369853120227,5.720596782979988e-18,5.0001721085504817e-17,-6.29388684758708e-34,-0.16790186836718726,3.330747220885766e-17,-0.16698527365670662,1.6815144553211823e-16,-0.12029005560147892,4.2450267337086384e-16,-0.7875389221945365,-0.10436148253972549,-0.06448171309980559,-0.06448171309980562,-0.0042806732848382455,0.0,10.565270270864044,-9.944921223387553,-0.6379953653939472,0.6466249683098114,-0.06325998852673567,1.9213673094060915,0.2085995567850215,-0.4712698957529521,1.9557140298098625,1.4023014709761054e-15,-2.3601978547023063e-15,-1.920712833535142e-15,6.336724907941075e-15,7.65304751192312e-16,1.2747452003359107e-15,5.369996450617065e-15,6.191706508981719e-16,1.78425822121642e-15,-0.2663195324349533,0.011161090621144464,0.007298493360076911,-0.05993406642990322,-6.571134649579158e-17,-0.019275338312216967,-1.1721518770377065e-17,-1.9719835239408655e-17,3.424144556369241e-18,-4.318582073761592e-17,-0.009273370398107446,-4.4202973790579208e-16,6.03117712475603e-16,-6.982381525240296e-16,7.662707902085545e-16,-0.15609600620100317,0.0,0.0,0.0,0.0,4.0411293990416794,0.0,-3.660390896674899e-18,0.05066074325338202,2.497447544096539,5.991096713624302,6.034606135052339,5.991096713624329,-1.0710993425192488,-0.7809515535678608,-0.5513973439966651,-0.3871737145650436,-0.28078696886088095,-0.21934365068531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381753915848158,-0.13923825555693095,0.6252809333830156,-0.6449059233016247,-1.4240184034418654e-16,-0.6040126065745799,6.589464179024211e-16,6.493185362056395e-16,-4.9240876809713276e-33,0.5451225880222738,8.396800018236662e-17,0.11446350819248409,1.5774448735258406e-16,0.3618861611662283,5.437251081204662e-16,-2.0605929147263957,-0.023850578716537795,0.33864399242275955,0.33864399242275933,0.5406203865062541,0.0,29.006681294179007,-27.303528733953357,2.422057732744007,-2.4548187802478427,-0.1530377659420464,-11.107747007461116,-3.0068627005858075,1.2681199130366427,1.1454369246871436,-6.848486546636238e-16,2.113818247649506e-15,-2.4422357561564255e-15,7.484388087154786e-15,-1.5189071779901759e-15,1.0939336902310194e-15,5.996209093293953e-15,3.915921407517437e-15,2.6689501739937874e-16,-0.6381753915848161,0.017752551132041904,0.016045086758374558,-0.0835260059793701,-1.7227843439409852e-16,-0.027762269943937014,-7.777525139334487e-17,-6.496790970810212e-17,1.6975158804134353e-17,-1.6090659163586927e-16,-0.012923661574459178,8.204548182249829e-15,2.0396618245615296e-15,-1.1508207928421795e-15,-3.975547797305641e-15,0.5507838721397841,0.0,0.0,0.0,0.0,-14.448673695116364,0.0,-3.7154260714683204e-18,0.07060241021440139,5.972339941858288,7.960434985794931,14.68316920587121,7.960434985794962,-2.5911900128129677,-2.2868668873290967,-1.6715018662101178,-0.9923234159064415,-0.39153591943478333,0.06725327719632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31582151587174484,-0.10961252736396049,-0.10458045891162017,-0.18024579616472136,-3.2061539840343434e-16,-0.16793275614073394,4.5578438363718745e-16,2.5795266883774006e-16,-1.7948301543956245e-33,0.15235719092549688,-9.6425278004494e-17,0.07879972117356521,1.4932866545431968e-16,0.15327588005051906,1.2213865674303806e-16,-0.9982578674178824,-0.01584488312730146,0.09595124957158205,0.09595124957158205,-0.12020928168923682,0.0,23.277114867909,-21.910378791489894,1.0682518294108292,-1.082701133593908,-0.07379574910748508,-3.3346033302520577,-1.4882636227194928,0.2671923253571353,0.23818230145281877,-5.21000908427931e-16,7.091645221559973e-16,-1.2848113548288588e-15,-2.0623012801658904e-16,-2.600023967689311e-16,-9.588015128328244e-16,2.8764735135772268e-15,3.91927007331333e-15,-4.219420340437097e-16,-0.315821515871745,0.023602845715765833,0.013919279879998346,-0.026147807165746793,-9.586655984869249e-17,-0.008896423803009115,-4.5677649230558356e-17,-2.1069283928605658e-17,5.709004105644902e-18,-7.538311677203012e-17,-0.004045750862405488,2.2049749114756364e-15,5.222844744463111e-16,-1.3694395847152578e-15,-2.417914075136352e-15,0.1848353974425925,0.0,0.0,0.0,0.0,-4.620310219230907,0.0,-2.8028724615903324e-18,0.0221020769049948,2.933645350833097,3.3458117905314473,6.949791500987359,3.3458117905314646,-1.2494877123845305,-0.5755974780782944,-0.10541858210642703,0.18034710216373234,0.3210409642231269,0.3605861059304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20532728058591243,0.16519617730946132,0.07753045263160145,0.004804937791866708,-4.0136988772546166e-17,0.33493982562036395,-2.7525162259500103e-16,-2.1183446863458658e-16,8.952913898896825e-34,-0.004061491807951453,-5.245284777811814e-17,0.21718191617654461,-1.0105845401677658e-16,0.4968175548827007,7.74253931351044e-17,-0.6301295040819175,0.07651164198267404,0.01515912193637926,0.015159121936379165,0.06821639963333177,0.0,-1.4539426127873991,1.3685731057322439,1.2148480345394255,-1.2312802168245196,-0.04896100403364377,-0.5777264636551899,-0.2947289176722878,-0.04481081091009874,0.9421023006388308,4.012177639846438e-16,-6.441270002096015e-16,-5.153516883191003e-16,3.793228792224685e-15,4.229436085838389e-16,1.0892342978773749e-15,2.3182324591641937e-15,-1.2515910443677594e-15,4.2802994332852225e-18,-0.20532728058591262,0.007469569735485432,0.005459795383053699,-0.03741259859613031,-6.633503758441024e-17,-0.01228058885345749,-2.5435989339696235e-17,-1.4263590455996563e-17,3.0395455880669015e-18,-3.141393013752297e-17,-0.005788709243404854,1.2055787659526142e-15,2.5454937585974324e-16,-6.073714573075785e-17,1.2753375700821705e-15,0.010582532722840238,0.0,0.0,0.0,0.0,-0.024175294143371325,0.0,4.001819479666666e-20,0.03162391882982061,1.9238962247609541,3.5972018644641564,4.681572904065985,3.597201864464167,-0.8289931827501741,-0.6562127546347258,-0.47097228635970223,-0.30743018115100496,-0.18055145094549083,-0.09265723992041047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019540475106276597,-0.00426337602864121,0.019145655997261826,-0.019746559184725905,1.7525914675746568e-16,0.9508862785650687,-9.466617012620861e-16,-6.217266445474342e-16,4.1014897444202904e-33,0.016691264661061207,-2.8565292959029026e-17,0.00350479094290522,4.822080157625241e-17,0.011080696023099643,-1.268739083643593e-16,-0.06309388466764398,-0.0007302877011968259,0.010369037401135425,0.01036903740113531,0.033726867213528425,0.0,0.8881638828739883,-0.8360145668017493,0.07416167946418908,-0.0751647993613922,-0.004685907189690377,-0.3401112871919138,-0.0920679902790957,0.03882892684239897,0.03507246128227637,-2.1036935301525653e-16,-2.2005111167588317e-16,-3.0232986956392084e-16,6.82828380984214e-16,-1.1788083397683792e-16,-3.710776987825216e-16,1.3172476751486171e-15,1.3975131646098987e-15,-2.5495423719486213e-17,-0.019540475106276742,0.0005435704479406838,0.0004912891072180364,-0.002557506701275191,-4.457008031954405e-18,-0.0008500608953069294,1.0920046518869861e-17,2.9508973893255466e-18,-1.4931188889379552e-18,1.3647742900415923e-17,-0.00039571329544773345,5.028949156511619e-16,1.8669951011885907e-16,-3.747099464411979e-16,-1.2870897883852786e-16,0.06454111636164854,0.0,0.0,0.0,0.0,-1.4020949848126056,0.0,-1.0352802516086767e-18,0.0021617954208667115,0.18286878732551945,0.2437428389220279,0.4495881635862828,0.24374283892202903,-0.0793403891918561,-0.07002223224598216,-0.05118019440652945,-0.03038423490091327,-0.011988550464048939,0.0020592473576999063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20532728058591276,0.16519617730946107,0.0775304526316009,0.00480493779186565,-2.174812708317962e-16,-0.665060174379636,7.05344120491069e-16,4.50033176924367e-16,-3.491242089661933e-33,-0.004061491807951719,-2.0330224871451006e-17,0.217181916176546,-1.4582480511713196e-16,0.4968175548827018,2.2547521680145715e-16,-0.6301295040819186,0.07651164198267418,0.015159121936379178,0.0151591219363792,0.06821639963333144,0.0,-1.453942612787376,1.3685731057322221,1.2148480345394297,-1.2312802168245232,-0.04896100403364385,-0.5777264636551861,-0.2947289176722879,-0.04481081091009839,0.9421023006388312,7.064535848469278e-16,-2.700439595174508e-16,-3.6354129394628013e-16,3.10532621567979e-15,3.1010818916571486e-16,1.545513943278194e-15,1.0032805604319174e-15,-2.5275818885057267e-15,-1.3897387619844193e-16,-0.20532728058591287,0.007469569735485489,0.005459795383053252,-0.037412598596129706,-6.615322532815435e-17,-0.012280588853457104,-3.795518224548098e-17,-1.936175027522838e-17,5.119775299544611e-18,-5.055063989954838e-17,-0.005788709243404827,9.93050497256344e-16,3.648452518682931e-17,5.908560325620511e-16,1.477289748296449e-15,-0.03859990566606314,0.0,0.0,0.0,0.0,0.9658247058566315,0.0,9.912611142321318e-19,0.03162391882982021,1.923896224760957,3.597201864464162,4.681572904065993,3.597201864464174,-0.8289931827501752,-0.6562127546347266,-0.47097228635970295,-0.3074301811510053,-0.18055145094549063,-0.09265723992041022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16271971747994562,0.13091623881569484,0.06144207098202788,0.0038078628313297884,-1.238560996906204e-16,-0.5270532165692282,4.731984679086935e-16,3.2517700504831323e-16,-2.6365027385405505e-33,-0.0032186896823995365,-8.976090462832864e-17,0.17211439191692757,-9.913762683207091e-17,0.3937227042549018,1.6495899533572873e-16,-0.49937102652604276,0.06063467422264044,0.012013445226045054,0.012013445226045007,0.05406078161732741,0.0,-1.1522342793890212,1.0845798399507895,0.9627543324843787,-0.9757766646916695,-0.038801082453120465,-0.457842166313233,-0.23356957770030978,-0.03551209790794253,0.7466061974800006,5.751514630889187e-16,-1.838081817755959e-16,-2.224769011628658e-16,2.6333326746868806e-15,2.5090714357099946e-16,1.5369418237673482e-15,1.2912653245230374e-15,-1.918827532113221e-15,-1.3163296886788773e-16,-0.16271971747994574,0.00591955571410978,0.004326830607669747,-0.02964909220236614,-5.4092004070681866e-17,-0.009732237932629569,-2.992460910187166e-17,-1.5085857679888302e-17,4.017093043105464e-18,-4.107712126430634e-17,-0.004587491394092931,9.074880704722072e-16,-4.5237743169076496e-17,6.407667469375889e-16,1.2897991505686809e-15,-0.030590020609104148,0.0,0.0,0.0,0.0,0.7654059549402423,0.0,5.865533994305801e-19,0.025061624168562207,1.5246675904951088,2.8507447691980055,3.7100974509455975,2.8507447691980143,-0.6569684072422488,-0.5200417291662387,-0.3732405998786349,-0.24363519586365298,-0.14308513220751334,-0.07342989133882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106089601141677,-0.10028714030311076,-0.0983806338606836,-1.167267950132009,-1.2880321809127793e-16,-0.1854614474455944,8.673617379884031e-18,3.0010716134398763e-16,-2.1275507354402746e-33,0.14138734747904622,-4.531965080989409e-16,0.4110719432887656,3.625572064791527e-16,0.24768852439905778,5.290906601729262e-16,-0.9802341530469214,-0.01185691297880941,0.09151415495188911,0.09151415495188896,-0.11391590070537572,0.0,40.73748980176329,-38.345552601178994,1.587862354393065,-1.6093399737406897,-0.07261543235762555,-3.1968961885875284,-1.4399003481684924,0.2402081109049817,0.5612195040447405,-1.9290125052862095e-15,3.0531133177191805e-16,-2.192690473634684e-15,5.23192600354605e-15,-1.8769708010069053e-15,-2.456368441983159e-15,6.522560269672795e-15,5.329070518200751e-15,-1.4918621893400541e-15,-0.3106089601141679,0.022802260801542365,0.013474905862382383,-0.02958134865875249,-8.749511531958021e-17,-0.009641139978063623,8.239936510889834e-18,-3.2526065174565133e-18,3.848917712323541e-18,-7.92009687000661e-17,-0.004577009692959464,1.970645868709653e-15,1.835337437583462e-15,-1.7208456881689926e-15,-3.608224830031759e-15,0.2224539566194112,0.0,0.0,0.0,0.0,-5.5112417205393855,0.0,-3.279711571768651e-18,0.025004362272705583,2.8860588031985426,3.881173714678534,6.841387119464186,3.8811737146785625,-1.2295029396366708,-0.5768949334194051,-0.11972296721845647,0.15948663290069376,0.2980860588289117,0.33823262040415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653473512361015,-0.11841522252810242,-0.1158469750098233,-1.3831850702215183,1.0927604876892217e-16,-0.21660727041684552,5.161893487698316e-17,3.669789775524237e-16,-2.567684299605694e-33,1.1691711890825196,-5.683057369941972e-17,0.15698804239716113,4.3958428455567923e-16,0.2067939823889229,1.752022378662748e-16,-1.3365533983638527,-0.015074132405413018,0.6577069306979618,0.6577069306979615,-0.13393154475039779,0.0,29.69365765398502,-27.950168678360725,1.3493027867271028,-1.3675536203449128,-0.08540415022516505,-3.8464125598790107,-1.7388288099030282,1.0484885605100236,0.35858740362484043,-2.0904123428879874e-15,3.944392194832181e-16,-1.5838058254098883e-15,-1.0743334918863307e-15,-2.1755855078866566e-15,-1.3199283605350814e-15,4.033553914753018e-15,5.6512986192998114e-15,-7.921388787417407e-16,-0.36534735123610185,0.026995492252995114,0.015956376016503345,-0.03155943772682587,-9.917636697153058e-17,-0.010647022213618556,-2.976317935301242e-17,-2.3086398755797786e-17,9.910361528564623e-18,-6.736756263553172e-17,-0.004883071899336768,3.1616694079690047e-15,1.2540795435399758e-15,-1.7105866153264088e-15,-2.9010886401145945e-15,0.26559808466206053,0.0,0.0,0.0,0.0,-6.391258567622497,0.0,-4.942461012933523e-18,0.026676390692923678,3.394332724301033,4.020504438525467,8.04562219126555,4.0205044385254896,-1.4460377133316824,-0.676196448088849,-0.1368165558648139,0.19276600622412415,0.3566147615508475,0.40443471891147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
