y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31799459385444684,0.3396978333381536,0.09419337351466876,0.002219239417357681,3.1816395124150776e-18,-0.055292174654719875,-9.159661995344066e-17,-4.44050048011678e-17,0.0,-0.0018538189436680189,1.186631566462655e-16,0.018242151812135954,-6.98151109438062e-17,0.07502447314178748,-6.784284931703741e-17,-1.004508331887758,0.1254662801048494,0.02239769973167951,0.022397699731679523,0.24000201194411225,0.0,0.8359298329913326,-0.6768093114207356,0.030809120114959804,-0.06011053873048389,-0.3088758817332302,-0.5666321936717837,-0.19824521532961564,-0.02901758015717736,1.4467030966124872,-2.9916181785565453e-15,1.1879292100773822e-15,-2.251580552707783e-15,3.658610419510276e-15,-1.7743856315068752e-16,1.103411237166674e-15,2.8829507204352906e-15,2.0947393513438154e-15,-5.100783391423718e-15,-0.3179945938544461,0.01927523677281751,0.008142254298558685,-0.04036978927113537,-4.002330081178102e-17,-0.006052872224578106,-6.578469463379937e-17,-8.529796763491149e-18,-1.0933407453981943e-18,-2.071109874161763e-17,-0.006647337787213457,-1.989994366164335e-15,3.858419754890934e-15,-1.0206352038387506e-15,5.537617969507274e-16,-0.0037377019961150892,0.0,0.0,0.0,0.0,0.10245713939902068,0.0,-6.262749250362234e-17,0.03372249047011204,1.1174882128909998,6.421038724348508,16.796363335433696,6.421038724348515,-1.4063146124758372,-1.1837312635619759,-0.9687328610640118,-0.7721668478869119,-0.6001697653242575,-0.45530282143602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3060923385256613,0.47884858894193016,-0.03694226837516795,0.11867926369761989,1.8907291160054275e-16,0.18442369460453498,-3.1510905467548587e-16,-1.0967867364899232e-16,0.0,-0.09913750879806854,7.414216538039404e-17,-0.08557842606244026,-1.341776158672933e-16,-0.06612595161924124,-1.0046447934086914e-16,-0.9477203525004508,-0.09037992704582494,-0.04446005882929593,-0.044460058829295976,-0.1130609963814793,0.0,1.373880178958518,-1.1123599866846159,-0.03140820119237217,0.06127938374040877,-0.2942873194014642,0.8576734666559109,0.11900931549182656,-0.2785900007293839,1.7391270543778907,-4.083930433919931e-15,1.121237714677594e-15,-2.522753759741209e-15,3.502885944835253e-15,-8.289111114528156e-16,8.966876143621693e-16,3.4648456946315324e-15,2.9470033639306984e-15,-5.206051869227395e-15,-0.3060923385256608,0.020991085486060226,0.008190470010147565,-0.04294935789530449,-4.108503510477568e-17,-0.007032527320134591,-7.415856146149945e-17,-1.3654357308078408e-17,1.8803371033192718e-19,-1.9114754179540758e-17,-0.007072092642260713,-2.1554669418234268e-15,3.871005767144389e-15,-4.3041185177391195e-16,3.669457183201526e-16,-0.06347233724261411,0.0,0.0,0.0,0.0,1.6055043060595773,0.0,2.871065584831733e-17,0.03587730673039262,1.1316773978752042,6.860633975193917,16.05235023054513,6.860633975193936,-1.3398927595715155,-1.076663185507671,-0.8630309704012227,-0.6942404923265001,-0.5643304700574772,-0.4669089302581142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682391657665129,-0.09529486844746027,0.7593222943348246,-0.5331326607385466,-2.5555093303654114e-16,-0.580699621412445,1.0473418442231515e-16,1.0202184052420494e-16,0.0,0.4453469140082463,3.5029664126071836e-16,0.19679434061841178,1.2284944425500591e-16,0.30920937092582795,-6.06001793806656e-17,-1.883441392198987,-0.015075507497869747,0.3447637305662759,0.3447637305662762,2.020886284051856,0.0,1.6590377330932318,-1.3432373644780442,0.1516350141295826,-0.29584948728568167,-0.5659382678101537,-7.497237756548963,-1.7885959759777115,1.1022856279809532,1.1330107251894974,-1.2670248036206404e-15,2.0715772672531533e-16,-1.5078861577246027e-15,5.0970974427971844e-15,2.0016560468119068e-15,-2.079270627341976e-16,1.051500083422331e-16,-8.905050694175679e-16,-8.084062158844711e-15,-0.5682391657665112,0.02312853462997466,0.012901792739840639,-0.05411183527271161,-7.389955063924679e-17,-0.0053571815620768685,-1.0174505915948193e-16,-9.66746536651154e-18,-2.600327544830677e-18,-4.805486278908054e-17,-0.00891011951853204,-2.4363547145869526e-15,6.61917973391736e-15,-2.899510801856481e-15,3.1258068133608673e-15,0.3026359668012014,0.0,0.0,0.0,0.0,-7.620784031024133,0.0,-3.609140912030798e-16,0.045201768011433,1.7382372237695916,8.625088584249127,30.544053088388832,8.625088584249065,-2.576721922458402,-2.4053526895775152,-2.0517929014855,-1.6058291970144718,-1.1333942107272266,-0.680074939387028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284627899356549,-0.16796418995695922,-0.11396298964922921,-0.2984816712772771,-2.511830952001772e-16,-0.32884807257997345,1.4432673118029304e-16,-3.4428689085446566e-17,0.0,0.24933361052616032,1.1253744336847811e-16,0.15692289731765985,3.655866779022317e-16,0.23768082306136595,-2.0910448157558927e-17,-1.7191087763229516,-0.021068897483075527,0.1929339627656998,0.19293396276569993,-0.8831899370082739,0.0,7.417102008079329,-6.005245302541532,0.11792895878931359,-0.23008684500888055,-0.48261200334788834,-4.715586410979277,-2.031551581655985,0.4615165362785631,0.5618447183875658,-4.779419695943702e-16,-1.464822163360204e-16,-8.689455729222132e-16,-1.1425441189989598e-15,-2.3077967750943254e-16,6.072619467709704e-16,5.115368334348759e-16,1.9801706752155462e-15,-3.5441869622930682e-15,-0.528462789935653,0.06100492976197738,0.021733729109646237,-0.03014746712339602,-5.0651585250477443e-17,-0.0008375093546722713,-1.1449556322941296e-16,-1.5620955025288556e-17,-8.039954079105286e-19,-3.1425012951368853e-17,-0.004964117995568061,-5.600050695789935e-16,3.5276141176387648e-15,-2.294600814138919e-15,1.7441858482844776e-15,0.20923006818289727,0.0,0.0,0.0,0.0,-4.989146821805775,0.0,-1.9245537248828475e-16,0.0251833782420478,2.7773704030309876,7.056382833428628,18.307118904149426,7.05638283342857,-2.197336705785776,-1.3308563958446131,-0.6370005329767385,-0.10727912730016553,0.27502458581194494,0.531037365916111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16258062983798266,0.17294941053329352,0.048064241751561855,-0.0009573640455484561,3.3348005070096044e-16,0.4635889533002513,-6.589919588429396e-16,-2.7018422553276413e-16,0.0,0.0007997242612689387,2.245660841152317e-16,0.26678331370935204,-5.725538894816881e-17,0.4207439222824465,-9.083543073165658e-17,-0.513917972086666,0.06363889965841327,0.012238418856280513,0.01223841885628055,0.12370998131597616,0.0,-1.8738803799795396,1.5171843851060736,0.168703490489477,-0.3291511624219224,-0.15793938741417174,-0.2997630850969816,-0.10162286411349192,-0.009480499509353237,0.6142743468093842,-3.7057327729950353e-16,8.326279402565477e-16,-8.924559631184962e-16,2.972268278362252e-15,1.862947028882058e-16,6.244265866821645e-16,2.4225070807562385e-15,3.7068004469948825e-16,-2.3000790209950063e-15,-0.1625806298379823,0.009879063524982315,0.00417401767489973,-0.019888634173078755,-1.736319197770238e-17,-0.0029908870646201094,-5.3782749332712976e-18,8.812822974527143e-18,-3.2496443866621076e-18,-1.2918778272136843e-18,-0.0032748862914997873,-1.4200165780762857e-15,1.7055881067332439e-15,-9.8664018651701e-16,3.204752131006231e-16,0.021636561521387335,0.0,0.0,0.0,0.0,-0.25871625995998704,0.0,-1.7713965564317375e-16,0.016613767088568012,0.5707423207305606,3.0368975357778485,8.590915427027374,3.036897535777856,-0.7190994232365029,-0.6056371423789133,-0.4959659775800167,-0.39560400438928817,-0.30767847220545375,-0.23350126061748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016694012435464423,-0.0027996199747197066,0.022307747490534775,-0.0156626360946387,7.732315286437963e-16,0.9535614214465535,-1.188030653808983e-15,-3.3973808812103057e-16,0.0,0.01308362282723138,1.3162865286290646e-16,0.00578152187922594,-6.717398275452924e-17,0.009084106472024428,-1.3776005835279777e-16,-0.05533267665636052,-0.0004428957467247814,0.010128640108090822,0.010128640108090857,0.1555036960898546,0.0,0.04874003450608044,-0.03946229443042876,0.004454808756654709,-0.008691613175079854,-0.016626415512530975,-0.2202575744152296,-0.05254626091236958,0.03238349464371387,0.03328615180953548,3.0738331729550593e-16,1.9645058806252573e-16,6.881262324647459e-16,1.0596813788047764e-15,2.019056587500884e-16,1.4822608741667288e-16,6.663509164700738e-16,-5.114216459779342e-16,-1.140672124566454e-16,-0.016694012435464492,0.0006794815774551263,0.00037903527495899763,-0.0015897243720074516,-6.354176774173434e-18,-0.00015738594064639862,1.815504818410441e-18,-3.1525464331617464e-18,1.3766542498361045e-18,1.8364203627140233e-18,-0.0002617659165453864,-3.698386532995242e-16,-4.6990519781670424e-17,-2.8221784711146014e-16,2.0291629967500378e-16,0.05732020528823065,0.0,0.0,0.0,0.0,-1.1848024665309387,0.0,-1.9500527794152118e-17,0.0013279599907022105,0.051066796478651144,0.253392136193586,0.8973383617428627,0.25339213619358447,-0.07570021640136296,-0.07066564596496819,-0.06027859091020721,-0.04717684770642306,-0.03329741803812641,-0.019979579337619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16258062983798277,0.17294941053329368,0.04806424175156146,-0.000957364045547679,-4.794041884780711e-16,-0.5364110466997509,5.733865524509749e-16,8.292492694764687e-17,0.0,0.0007997242612684877,9.955601197142731e-17,0.26678331370935326,1.567016905703217e-17,0.4207439222824479,4.9260080976682964e-17,-0.5139179720866662,0.06363889965841338,0.012238418856280176,0.012238418856280141,0.12370998131597648,0.0,-1.8738803799795452,1.5171843851060791,0.1687034904894775,-0.32915116242192327,-0.15793938741417163,-0.2997630850969808,-0.10162286411349164,-0.009480499509353715,0.6142743468093845,-7.856619981845345e-16,7.064476154435887e-16,-1.562090612748447e-15,2.2519410556976393e-15,2.0288223984837787e-16,9.83686411408298e-16,1.868854366230896e-15,9.474113884892739e-16,-2.4736386991129692e-15,-0.16258062983798233,0.009879063524982336,0.004174017674899586,-0.01988863417307935,-1.3106501465262749e-17,-0.002990887064620308,-9.827639609405592e-18,1.17681776872422e-17,-4.746672794687824e-18,-4.6383934130062675e-18,-0.0032748862914997864,-1.0304433163316219e-15,1.8563393489748285e-15,-8.432631782745522e-16,1.5049385071872693e-16,-0.028258495801024908,0.0,0.0,0.0,0.0,0.7312837400400161,0.0,-1.6810877337405271e-16,0.01661376708856792,0.5707423207305604,3.036897535777849,8.590915427027378,3.036897535777856,-0.7190994232365024,-0.6056371423789135,-0.4959659775800168,-0.39560400438928855,-0.3076784722054539,-0.23350126061748702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1904667412926411,0.20261399322653986,0.05630830381358805,-0.001121572786179371,-5.65057988397783e-16,-0.6284171992696219,6.315424274083161e-16,6.364568404806505e-17,0.0,0.000936894352840353,1.0745655592194195e-16,0.31254245013142135,2.5611445447111774e-17,0.49291064916947347,2.934023713598643e-17,-0.6020660735083566,0.07455435404246155,0.014337573673155392,0.014337573673155406,0.14492893175594565,0.0,-2.1952915910253017,1.7774144807976624,0.19763980561673217,-0.3856077403665094,-0.18502942492295185,-0.351178969076129,-0.11905339392405032,-0.011106611219138342,0.7196357475859364,-1.3968318113945402e-15,7.71050385729618e-16,-1.858745943199885e-15,3.3352865637029486e-15,5.488006987399218e-16,1.912753366126362e-15,2.9677916363508728e-15,1.0620095942274925e-15,-2.9386945982925867e-15,-0.19046674129264055,0.011573537625616961,0.004889952421935392,-0.023299967182332217,-1.4547090713511294e-17,-0.0035038891984870936,-1.0153640756458924e-17,1.303124967090285e-17,-5.442172483975768e-18,-6.2884190026940705e-18,-0.003836600465058493,-1.593242349280288e-15,2.191120765446732e-15,-1.0790475641479733e-15,1.2069948003556763e-17,-0.03310544198541161,0.0,0.0,0.0,0.0,0.8567147947730278,0.0,-1.9889006592023743e-16,0.01946338921867797,0.6686370329336274,3.5577914654143155,10.06444413296465,3.557791465414325,-0.8424406028305109,-0.7095170748794184,-0.5810349217851022,-0.4634586889805747,-0.36045201710234986,-0.2735518016005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183198728423538,-0.15445736061598736,-0.10805018911058806,-1.281872525282917,6.591949208711867e-17,-0.3419574734909595,1.5785983631388945e-16,3.5648567431323386e-16,0.0,0.23545933033733413,2.3245294578089215e-16,0.371683981221297,5.290906601729262e-16,0.3208962675937215,3.712308238590367e-16,-1.6843219307707382,-0.0168920720385703,0.1851032892388199,0.18510328923882008,-0.8493946154139826,0.0,12.57204783076824,-10.178939307671573,0.1568932423287475,-0.3061086225235668,-0.4740528384136937,-4.54112608745795,-1.9626442866949376,0.4292486831159171,1.032923547870394,-2.4424906541753444e-15,-3.365363543395006e-16,-3.885780586188048e-16,-4.163336342344337e-16,-4.163336342344337e-17,2.7712207528729493e-16,4.6074255521944e-15,1.942890293094024e-15,-3.2127078775090467e-15,-0.518319872842352,0.05900176596028596,0.021051914306664643,-0.03341843534259434,-3.5514397412478305e-17,-0.001499901121988334,-1.2620113287731272e-16,-2.9219248548484344e-17,4.716279450311944e-18,-3.729655473350135e-17,-0.005502719534907899,-2.498001805406602e-16,2.546574062733953e-15,-1.609823385706477e-15,1.5681900222830336e-15,0.24107780188324418,0.0,0.0,0.0,0.0,-5.680459843295537,0.0,-3.885780586188048e-16,0.027915748080768937,2.7016374934121457,7.866297073265942,18.218769799042168,7.8662970732658755,-2.1583667523857093,-1.319901115601244,-0.6478557277527399,-0.1343337419008509,0.23660924620181653,0.48525867479692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6154851489143903,-0.18430291962488998,-0.12855592336330574,-1.5349450415717265,1.9983747153869156e-16,-0.4070026122039522,-7.763365805112908e-17,-2.558061305116987e-17,0.0,1.2822006374347168,3.3131042688878226e-16,0.23459703810126376,4.133707691366417e-16,0.3084579939457952,-2.2516564465724156e-17,-2.1976999340727255,-0.020894048726163898,0.922462353381384,0.9224623533813849,-1.00894507217405,0.0,9.507220494790552,-7.697506540206252,0.15093112789440902,-0.2944761607952342,-0.5626141938336041,-5.482322829702477,-2.3825737057574488,1.2766444865547688,0.7673138802487811,-1.6591864571706698e-15,-3.710525505601245e-16,-5.564669387706188e-16,1.1479619598626083e-16,1.6530362121934317e-16,8.197859928256433e-16,1.2004810481512685e-15,1.1152400686266016e-15,-3.873275664806345e-15,-0.6154851489143884,0.07051911813012976,0.02515662293711403,-0.03630765055757361,-4.7485146564146606e-17,-0.001221883917829201,-1.5271529437556892e-16,-4.12481860680903e-17,5.4270583936332385e-18,-6.631688342247926e-17,-0.00597846116796257,-8.800907074942553e-16,3.824168393781067e-15,-2.654200804385795e-15,2.5174547465597195e-15,0.2966281111654175,0.0,0.0,0.0,0.0,-6.858306567850133,0.0,-5.527125204981126e-16,0.030329224452886168,3.2185698682306922,8.43995484618652,21.49594008322405,8.439954846186453,-2.5615873843392696,-1.5609987188080687,-0.7588509248192239,-0.1456770744490764,0.2975612540038536,0.5950607436647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
