g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11768505244072452,3.858805045651832,6.4259431886231235,7.902508773526566,6.425943188623158,0.2888812520934796,-0.6166969470695454,0.595686316554679,0.28431014970554186,-1.4022712830557602,-0.9513961964197173,-0.6883402877106333,-0.10074890480610776,1.4534339416982622,0.0,-0.4334178807996051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884027038744306,-0.7553508418718821,-0.46864950546367323,-0.2545707910661137,-0.11439444768541243,-0.036142943810495175
-0.11548944785683388,2.756949912518002,5.894557672530308,5.453275301845942,5.894557672530326,-0.09984479355291517,-0.7930188794870391,0.6545706793628084,-0.22519207350576032,-1.0020642360628988,2.8085362315553812,0.3751441317247718,-0.6740571155324175,1.6349072658450758,0.0,3.351652363267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174534534889039,-0.5041273254395601,-0.36101709455242753,-0.2757308933233923,-0.23208626586779257,-0.21469051028052097
-0.0430431545018733,7.813914494759287,9.209454108223285,16.605385353060488,9.209454108223397,1.5474467539758494,-0.6718892323445013,1.7757802768416238,0.7994942863706671,-2.8388316469625456,-12.861525001232092,-4.119408283663148,1.6768919163938194,1.2041070723788097,0.0,-13.425685246373432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3925358387257454,-1.640158410135654,-0.865168814095199,-0.21881214310934988,0.2425760243537931,0.5218077307726618
-0.02244500414457059,3.436547694783007,3.5082655618377214,4.9744020540506,3.5082655618377627,-0.5995356178853712,0.2053868539095282,1.2379859557580868,0.2798466849299641,-1.1875724255118505,-3.3817058263271704,-1.8610892989090952,0.3171525538092771,0.3045575401147624,0.0,-3.7841713421040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48818052197365025,-0.02041412157931463,0.2446316961503286,0.35694780010409444,0.36892909578385485,0.3252188962066706
0.07461444799479133,2.469880972718161,3.8708701751001495,5.060475990353496,3.8708701751001615,0.185316967095884,-1.4788378278598542,-0.6732532920767255,1.1003695664349367,-0.8976024541377285,-0.6368014525142995,-0.4410475991403285,-0.0543810748202935,0.8185351378704145,0.0,-0.431185073783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697153883050002,-0.484410313350491,-0.30117513054868184,-0.16421982739457783,-0.07437791063102514,-0.02402546188505724
-0.0012934365698493901,0.2348062747296406,0.2767419086676444,0.4989878860099298,0.2767419086676477,0.08827739376912318,-1.2997218835595736,0.053361775563732394,0.024024613422152535,-0.08530621675665231,-0.3864857716202249,-0.12378724054711789,0.050390203818685295,0.03618313154443789,0.0,-1.3733888905005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189513371628652,-0.04928637067998862,-0.025998117382292983,-0.006575252931622252,0.007289351918996278,0.015680198378167115
0.07461444799479126,2.4698809727181685,3.870870175100167,5.060475990353512,3.8708701751001766,0.18531696709588463,-0.15966523298890867,-0.6732532920767222,1.1003695664349362,-0.8976024541377315,-0.6368014525143062,-0.4410475991403313,-0.05438107482029402,0.8185351378704189,0.0,0.5688149262165891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971538830500047,-0.4844103133504928,-0.30117513054868317,-0.1642198273945785,-0.07437791063102567,-0.024025461885057355
0.055821782923675706,1.8478078068206751,2.8959387953289686,3.7859261820673993,2.895938795328979,0.13864236468012958,-0.11945136921722188,-0.5036852799015603,0.8232265026960756,-0.6715290495767365,-0.47641433265332545,-0.32996375366790237,-0.04068446038743781,0.6123759139086995,0.0,0.4255511390666026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215661814817909,-0.3624049776489484,-0.2253200715318823,-0.12285882698245784,-0.05564482071691418,-0.017974322051975106
-0.01835149212659429,3.3847822043657394,4.3073424422582125,4.95811123156798,4.30734244225828,-0.5739257150267812,0.13526871042428612,3.3767169920088826,0.4762368803124184,-1.171699483351613,-3.2342975173125326,-1.8036003432649803,0.27881868147466526,0.691800770066177,0.0,-4.650940307925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49407286874312384,-0.03891282346846196,0.2203825922479753,0.3314279399919937,0.3446117820185733,0.3031086797874992
-0.024194199887359928,4.229309092259265,4.572662748313822,6.17731687843685,4.572662748313878,-0.7168458352646967,-1.0882873742835395,2.0342350635421553,0.42027025310228605,-1.4632426410389459,-4.088346059622465,-2.258503413736292,1.3740403761134246,0.49156962216913663,0.0,-5.80184864488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136020271960921,-0.042708507362645975,0.28283163603830597,0.42269330145238493,0.44000024917791103,0.38882553870652137
0.012759533523257486,0.4591576895943845,0.34132199138149644,0.9444544371835197,0.3413219913814812,0.035098588795285726,-0.9816360323822229,-1.7725825978071317,1.639306104012992,-0.16695977485145225,-0.16188713308220887,-0.08271993378834805,0.005676216933974732,-0.022419703435529965,0.0,0.4277531755979679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303946317630878,-0.09151807522987607,-0.05787896836948364,-0.032525936553887,-0.015636405091690724,-0.005859406093363917
